item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,826,0
550,Left 4 Dead 2,4099,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
201570,Really Big Sky,0,0
55230,Saints Row: The Third,216,0
226120,Weird Worlds: Return to Infinite Space,0,0
109400,MicroVolts Surge,182,0
208090,Loadout,64,0
230410,Warframe,29,0
239450,Gun Monkeys,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,23,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
253900,Knights and Merchants,0,0
253980,Enclave,22,0
254000,East India Company Gold,0,0
200170,Worms Revolution,206,0
236510,Takedown: Red Sabre,3,0
257890,Frozen Hearth,0,0
275490,Canyon Capers,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285580,ACE - Arena: Cyber Evolution,0,0
292630,Uriel's Chasm,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,2030,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
307170,Borealis,0,0
312990,The Expendabros,187,0
315260,Space Hack,0,0
258160,Rise of Incarnates,0,0
202090,Magicka: Wizard Wars,0,0
335240,Transformice,61,0
398210,BlackShadows,0,0
