item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,177,0
220,Half-Life 2,1071,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2543,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,248,0
400,Portal,287,0
420,Half-Life 2: Episode Two,409,0
13230,Unreal Tournament 2004,130,0
13210,Unreal Tournament 3: Black Edition,770,0
15100,Assassin's Creed,759,0
17300,Crysis,80,0
17410,Mirror's Edge,24,0
3590,Plants vs. Zombies: Game of the Year,2,0
41500,Torchlight,376,0
550,Left 4 Dead 2,862,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,15,0
33230,Assassin's Creed II,1603,0
8190,Just Cause 2,49,0
205790,Dota 2 Test,500,0
22380,Fallout: New Vegas,0,0
40800,Super Meat Boy,397,0
34330,Total War: SHOGUN 2,358,0
48190,Assassin's Creed Brotherhood,810,0
70000,Dino D-Day,0,0
620,Portal 2,2017,0
105600,Terraria,21905,5
48000,LIMBO,56,0
107100,Bastion,183,0
42680,Call of Duty: Modern Warfare 3,864,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,20224,0
65800,Dungeon Defenders,37595,0
201870,Assassin's Creed Revelations,625,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,11,0
201570,Really Big Sky,0,0
38600,Faerie Solitaire,0,0
105450,Age of Empires® III: Complete Collection,2922,0
102600,Orcs Must Die!,67,0
207610,The Walking Dead,0,0
730,Counter-Strike: Global Offensive,165,0
204300,Awesomenauts,27,0
204360,Castle Crashers,0,0
200710,Torchlight II,1336,0
91600,Sanctum,0,0
205100,Dishonored,617,0
4920,Natural Selection 2,0,0
26900,Crayon Physics Deluxe,61,0
208480,Assassin's Creed® III,1347,0
214510,LEGO® The Lord of the Rings™,42,0
221640,Super Hexagon,40,0
201790,Orcs Must Die! 2,81,0
224540,Ace of Spades,41,0
50620,Darksiders,183,0
50650,Darksiders II,298,0
388410,Darksiders II: Deathinitive Edition,0,0
57690,Tropico 4,13,0
221380,Age of Empires II: HD Edition,274,0
99900,Spiral Knights,49064,0
109600,Neverwinter,10,0
218230,PlanetSide 2,27,0
99920,Spiral Knights Preview,156,0
224260,No More Room in Hell,6,0
203160,Tomb Raider,450,0
225420,Cities in Motion 2,1,0
233720,Surgeon Simulator,279,0
210770,Sanctum 2,162,0
72850,The Elder Scrolls V: Skyrim,3401,0
213850,Magic 2014 ,44,0
248190,Knytt Underground,0,0
218620,PAYDAY 2,12703,0
250320,The Wolf Among Us,0,0
252950,Rocket League,1246,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1576,0
242050,Assassin's Creed IV Black Flag,2723,0
49520,Borderlands 2,5985,0
42910,Magicka,695,0
249130,LEGO® MARVEL Super Heroes,942,0
265930,Goat Simulator,273,0
211820,Starbound,222,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,37,0
200510,XCOM: Enemy Unknown,22,0
282440,Quake Live,128,0
282760,Circuits,0,0
302270,Dungeon Defenders Eternity,179,0
304930,Unturned,498,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1332,0
233270,Far Cry® 3 Blood Dragon,93,0
8980,Borderlands,102,0
310380,Fractured Space,0,0
255070,Abyss Odyssey,0,0
4700,Medieval II: Total War,517,0
261640,Borderlands: The Pre-Sequel,681,0
330830,Tales from the Borderlands,652,0
236110,Dungeon Defenders II,30966,4
255710,Cities: Skylines,841,0
365720,Skyrim Script Extender (SKSE),1,0
