item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,57,0
12900,Audiosurf,77,0
23490,Tropico 3 - Steam Special Edition,6,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,578,0
17410,Mirror's Edge,193,0
8930,Sid Meier's Civilization V,640,0
40800,Super Meat Boy,263,0
620,Portal 2,388,0
105600,Terraria,295,0
108600,Project Zomboid,1,0
206610,3SwitcheD,0,0
108800,Crysis 2 Maximum Edition,100,0
730,Counter-Strike: Global Offensive,1954,0
212680,FTL: Faster Than Light,65,0
220200,Kerbal Space Program,4470,124
205790,Dota 2 Test,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,52,0
200210,Realm of the Mad God,184,0
218230,PlanetSide 2,109,0
238960,Path of Exile,797,0
224220,Pressure,0,0
72850,The Elder Scrolls V: Skyrim,1029,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,642,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,45,0
40300,Risen,0,0
43110,Metro 2033,29,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,7864,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,894,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
205100,Dishonored,109,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
272890,Vertiginous Golf,16,0
284930,Speed Kills,0,0
290080,Life is Feudal: Your Own,85,0
296470,Mount Your Friends,7,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,41,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,112,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
24240,PAYDAY: The Heist,26,0
341860,SickBrick,0,0
346010,Besiege,220,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,2004,0
311210,Call of Duty: Black Ops III,53,0
299360,Block N Load,98,0
359550,Tom Clancy's Rainbow Six Siege,553,0
