item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,331,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
7670,BioShock,334,0
409710,BioShock Remastered,0,0
400,Portal,175,0
4000,Garry's Mod,99,0
12900,Audiosurf,409,0
12750,GRID,1057,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
25500,Cricket Revolution,1296,0
10180,Call of Duty: Modern Warfare 2,476,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12336,0
33930,Arma 2: Operation Arrowhead,71,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58400,Turba,19,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,404,0
42710,Call of Duty: Black Ops - Multiplayer,10553,0
72200,Universe Sandbox,0,0
63710,BIT.TRIP RUNNER,110,0
95300,Capsized,0,0
620,Portal 2,855,0
97000,Solar 2,440,0
49600,Beat Hazard,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,12,0
42680,Call of Duty: Modern Warfare 3,9,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,98,0
102840,Shank 2,55,0
200910,Before the Echo,0,0
99700,NightSky,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
207170,Legend of Grimrock,3,0
207570,English Country Tune,8,0
108710,Alan Wake,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
211360,Offspring Fling!,3,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,4,0
207080,Indie Game: The Movie,103,0
209790,Splice,2,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
113200,The Binding of Isaac,3820,0
49520,Borderlands 2,5473,0
204300,Awesomenauts,4,0
204220,Snapshot,16,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,31,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,111,0
214790,The Basement Collection,3,0
72000,Closure,10,0
214970,Intrusion 2,7,0
220780,Thomas Was Alone,12,0
221260,Little Inferno,357,0
200710,Torchlight II,385,0
219150,Hotline Miami,4,0
57690,Tropico 4,0,0
26900,Crayon Physics Deluxe,0,0
221640,Super Hexagon,2,0
65800,Dungeon Defenders,658,0
219680,Proteus,2,0
200900,Cave Story+,1,0
222660,Retro/Grade,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233270,Far Cry® 3 Blood Dragon,462,0
247020,"Cook, Serve, Delicious!",2334,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,2100,0
252950,Rocket League,1914,0
207750,Symphony,0,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,5,0
227300,Euro Truck Simulator 2,0,0
271590,Grand Theft Auto V,4780,0
275850,No Man's Sky,629,0
377160,Fallout 4,335,0
