item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,3,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,222,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,762,0
240,Counter-Strike: Source,76,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,471,0
4000,Garry's Mod,201,0
2200,Quake III Arena,8,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,30,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,3,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,276,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
400,Portal,367,0
420,Half-Life 2: Episode Two,1698,0
16450,F.E.A.R. 2: Project Origin,1304,0
11440,DiRT,227,0
550,Left 4 Dead 2,1381,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,4354,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,75,0
21120,F.E.A.R.: Perseus Mandate,60,0
41000,Serious Sam HD: The First Encounter,97,0
620,Portal 2,764,0
41070,Serious Sam 3: BFE,339,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,128,0
43110,Metro 2033,37,0
208090,Loadout,9,0
236390,War Thunder,277,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,413,0
245550,Free to Play,79,0
343450,Free To Play (Streaming),0,0
244770,StarMade,153,0
214950,Total War: ROME II - Emperor Edition,112,0
253530,Fortress Forever,2,0
278460,Skyborn,0,0
282440,Quake Live,0,0
201810,Wolfenstein: The New Order,3335,0
304930,Unturned,19,0
224600,Defiance,2978,0
302380,Floating Point,138,0
310380,Fractured Space,101,0
244630,NEOTOKYO°,8,0
317400,Portal Stories: Mel,115,0
321040,DiRT 3 Complete Edition,241,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,10,0
