item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,715,0
340,Half-Life 2: Lost Coast,53,0
240,Counter-Strike: Source,529,0
4000,Garry's Mod,3377,0
420,Half-Life 2: Episode Two,270,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1311,0
41500,Torchlight,266,0
105600,Terraria,85,0
50300,Spec Ops: The Line,221,0
113200,The Binding of Isaac,132,0
216110,Tiny Troopers,35,0
204360,Castle Crashers,145,0
219150,Hotline Miami,348,0
220460,Cargo Commander,29,0
223470,POSTAL 2,61,0
221640,Super Hexagon,73,0
220700,RPG Maker VX Ace,1645,0
51100,Tactical Intervention,364,0
99900,Spiral Knights,255,0
200210,Realm of the Mad God,82,0
201230,EverQuest II,0,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,0,0
218130,Dungeonland,0,0
219340,The Banner Saga: Factions,14,0
236390,War Thunder,120,0
238070,Shadow Warrior Classic (1997),22,0
214420,Gear Up,4,0
218330,Smashmuck Champions,31,0
237310,Elsword,0,0
250420,8BitMMO,17,0
250600,The Plan,5,0
262410,World of Guns: Gun Disassembly,17,0
265630,Fistful of Frags,789,0
269390,Dethroned!,5,0
272060,Serena,7,0
286100,You Have to Win the Game,7,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,84,0
226320,Marvel Heroes 2016,63,0
241640,Haunted Memories,0,0
257730,Infinity Wars - Animated Trading Card Game,1,0
233470,Evoland,23,0
233720,Surgeon Simulator,67,0
241600,Rogue Legacy,65,0
35720,Trine 2,102,0
231740,Knights of Pen and Paper +1,21,0
239030,"Papers, Please",323,0
248820,Risk of Rain,13,0
249630,Delver,384,0
239820,Game Dev Tycoon,247,0
252610,Death Road to Canada,119,0
257710,Max Gentlemen,8,0
263060,Blockstorm,44,0
263980,Out There Somewhere,30,0
108600,Project Zomboid,94,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265930,Goat Simulator,191,0
211820,Starbound,445,0
367540,Starbound - Unstable,0,0
268750,Magicite,181,0
274190,Broforce,752,0
48700,Mount & Blade: Warband,559,0
278970,DiggerOnline,0,0
291410,Duelyst,47,0
293260,Card Hunter,82,0
298160,Eldevin,6,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,7,0
238460,BattleBlock Theater,427,0
300570,Infinifactory,63,0
301520,Robocraft,705,0
304030,ArcheAge,0,0
304050,Trove,157,0
304930,Unturned,1161,0
302380,Floating Point,15,0
310370,The Way of Life Free Edition,6,0
9900,Star Trek Online,14,0
215080,WAKFU,117,0
312990,The Expendabros,70,0
313730,Sunrider: Mask of Arcadius,2,0
313740,Sakura Spirit,61,0
258160,Rise of Incarnates,0,0
321480,Sigils of Elohim,2,0
312150,Wild Warfare,32,0
326460,ShellShock Live,176,0
327640,CaesarIA,1,0
17570,"Pirates, Vikings, & Knights II",0,0
331470,Everlasting Summer,130,0
730,Counter-Strike: Global Offensive,633,0
338180,Batla,0,0
338320,Pixel Heroes: Byte & Magic,42,0
338810,Demise of Nations,46,0
340350,Quintet,15,0
343800,Shadowgate: MacVenture Series,4,0
345370,TyranoBuilder Visual Novel Studio,267,0
342480,Gunscape,33,0
351570,Killing Floor: Uncovered,0,0
297130,Titan Souls,36,0
39120,RIFT,0,0
351140,Rustbucket Rumble,3,0
355180,Codename CURE,84,0
359310,Evoland 2,1,0
303390,Dead Bits,45,0
363970,Clicker Heroes,10,0
365070,One Manga Day,0,0
238370,Magicka 2,24,0
397080,Magicka 2: Spell Balance Beta,0,0
372800,RPG MO,2,0
380840,Teeworlds,4,0
382490,Relic Hunters Zero,24,0
391540,Undertale,1050,0
398710,Timberman,4,0
404790,Godot Engine,1,0
405640,Pony Island,106,0
363890,RPG Maker MV,3520,439
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
368230,Kingdom: Classic,73,0
496300,Kingdom: New Lands,5,0
280790,Creativerse,31,0
415030,One More Dungeon,16,0
417860,Emily is Away,56,0
428870,Take the Dream IX,38,0
435060,GameLooper,71,0
442710,Fantasy Tales Online,10,0
449000,Steno Arcade,11,0
461560,Mandagon,0,0
464780,ChuSingura46+1 S,0,0
