item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,559,0
340,Half-Life 2: Lost Coast,15,0
240,Counter-Strike: Source,227,0
4000,Garry's Mod,4197,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,4,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",233,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",640,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
17390,Spore,188,0
1250,Killing Floor,713,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,61,0
550,Left 4 Dead 2,153,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,483,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,129,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,402,0
22380,Fallout: New Vegas,320,0
12210,Grand Theft Auto IV,20,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
70000,Dino D-Day,0,0
620,Portal 2,49,49
20920,The Witcher 2: Assassins of Kings Enhanced Edition,89,0
44320,DiRT 3,114,0
321040,DiRT 3 Complete Edition,45,0
22230,Rock of Ages,69,0
107100,Bastion,1,0
72850,The Elder Scrolls V: Skyrim,1934,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,1937,0
102500,Kingdoms of Amalur: Reckoning™,0,0
63380,Sniper Elite V2,42,0
104900,ORION: Prelude,622,0
50650,Darksiders II,5,0
202170,Sleeping Dogs™,0,0
200260,Batman: Arkham City GOTY,286,0
49520,Borderlands 2,363,0
204360,Castle Crashers,34,0
205100,Dishonored,73,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,25,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,159,0
4920,Natural Selection 2,189,0
203140,Hitman: Absolution,121,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,694,0
11020,TrackMania Nations Forever,197,0
113400,APB Reloaded,553,0
218230,PlanetSide 2,3252,0
230410,Warframe,205,0
236390,War Thunder,67,0
224260,No More Room in Hell,322,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,131,0
204080,The Showdown Effect,215,0
233720,Surgeon Simulator,22,0
216250,Dead Island Riptide,146,0
233270,Far Cry® 3 Blood Dragon,123,0
210770,Sanctum 2,50,0
233250,Planetary Annihilation,248,0
207140,SpeedRunners,453,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2126,0
209000,Batman™: Arkham Origins,238,0
226720,Lost Planet 3,12,0
252330,Slender: The Arrival,24,0
252490,Rust,11304,114
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,179,0
263280,Spintires,53,0
367690,Spintires Editor,0,0
266840,Age of Mythology: Extended Edition,236,0
267530,The LEGO® Movie - Videogame,19,0
270370,Lambda Wars Beta,19,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,91,0
235460,METAL GEAR RISING: REVENGEANCE,143,0
7670,BioShock,70,0
8850,BioShock 2,0,0
8870,BioShock Infinite,828,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,10,0
225840,Sven Co-op,0,0
43160,Metro: Last Light,661,0
284730,Dark Arcana: The Carnival,0,0
284870,9 Clues: The Secret of Serpent Creek,0,0
284890,Left in the Dark: No One on Board,0,0
294160,Galcon 2,279,0
296470,Mount Your Friends,110,0
243470,Watch_Dogs,106,0
304930,Unturned,136,0
311400,OCEAN CITY RACING: Redux,0,0
227940,Heroes & Generals,5,0
314160,Microsoft Flight Simulator X: Steam Edition,178,0
274940,Depth,60,0
250400,How to Survive,22,0
221380,Age of Empires II: HD Edition,1807,0
323320,Grow Home,50,0
327890,I am Bread,0,0
211420,Dark Souls: Prepare to Die Edition,271,0
730,Counter-Strike: Global Offensive,5487,0
332070,School of Dragons: How to Train Your Dragon,1,0
346010,Besiege,125,0
307780,Mortal Kombat X,343,0
354920,Pester,0,0
359260,Green Moon,0,0
375760,Volstead,0,0
383870,Firewatch,282,0
291550,Brawlhalla,827,0
387970,Clown House (Palyaço Evi),4,0
389570,Mitos.is: The Game,79,0
419090,Vector Strain,0,0
421060,Age of Steel: Recharge,0,0
428430,Endorlight,0,0
