item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15022,0
33910,Arma 2,252,0
33930,Arma 2: Operation Arrowhead,86,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,2166,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,214,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
201570,Really Big Sky,0,0
208090,Loadout,109,0
730,Counter-Strike: Global Offensive,631,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,9449,0
200210,Realm of the Mad God,31,0
212390,C9,244,0
218130,Dungeonland,120,0
230410,Warframe,0,0
206480,Dungeons & Dragons Online®,0,0
253430,CastleMiner Z,2063,0
257890,Frozen Hearth,0,0
274900,Murder Miners,217,0
222900,Dead Island: Epidemic,193,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
293260,Card Hunter,5,0
302830,BLOCKADE 3D,7,0
303390,Dead Bits,0,0
304050,Trove,0,0
304930,Unturned,1345,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310370,The Way of Life Free Edition,10,0
215080,WAKFU,148,0
244630,NEOTOKYO°,0,0
291550,Brawlhalla,182,0
389570,Mitos.is: The Game,0,0
382490,Relic Hunters Zero,44,0
413170,Metal Assault,38,0
280790,Creativerse,177,0
430020,Dance of Death,2,0
459160,Allods Online My.com,153,0
461910,Forge of Gods (RPG),0,0
466910,Worm.is: The Game,206,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
502550,Strike.is: The Game,4,0
