item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10103,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,44,0
1510,Uplink,0,0
1520,DEFCON,5,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,23,0
409710,BioShock Remastered,0,0
220,Half-Life 2,3394,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,214,0
400,Portal,320,0
420,Half-Life 2: Episode Two,941,0
2820,X3: Terran Conflict,0,0
18500,Defense Grid: The Awakening,8305,0
26500,Cogs,0,0
22200,Zeno Clash,49,0
1500,Darwinia,25,0
40700,Machinarium,0,0
1530,Multiwinia,0,0
34030,Napoleon: Total War,3369,0
3170,King's Bounty: Armored Princess,8,0
10500,Empire: Total War,0,0
3130,Men of War: Red Tide,0,0
7850,Cryostasis,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
43110,Metro 2033,2223,0
50620,Darksiders,0,0
70900,Star Ruler,6,0
63500,Swords and Soldiers HD,1,0
26800,Braid,0,0
29180,Osmos,0,0
93200,Revenge of the Titans,7,0
42910,Magicka,11,0
64000,Men of War: Assault Squad,0,0
92800,SpaceChem,0,0
63950,IL-2 Sturmovik: Cliffs of Dover,13,0
55040,Atom Zombie Smasher ,1,0
41800,Gratuitous Space Battles,0,0
620,Portal 2,2195,0
55110,Red Faction: Armageddon,0,0
40400,AI War: Fleet Command,0,0
91700,E.Y.E: Divine Cybermancy,0,0
19200,Tank Universal,0,0
9500,Gish,0,0
112100,Avadon: The Black Fortress,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,86,0
2500,Shadowgrounds,7,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
65730,Take On Helicopters,116,0
9200,RAGE,4648,0
110800,L.A. Noire,997,0
91600,Sanctum,16,0
200050,Naval War: Arctic Circle,701,0
41070,Serious Sam 3: BFE,8,0
201310,X3: Albion Prelude,489,0
18700,And Yet It Moves,1,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
71000,Evochron Mercenary,0,0
111100,Snuggle Truck,0,0
102600,Orcs Must Die!,0,0
208600,Lunar Flight,1,0
207170,Legend of Grimrock,41,0
204060,Superbrothers: Sword & Sworcery EP,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
98300,Toy Soldiers,1058,0
207250,Cubemen,0,0
37000,The Void,0,0
108800,Crysis 2 Maximum Edition,1961,0
209790,Splice,5,0
17710,Nuclear Dawn,4,0
208140,Endless Space,1316,0
98400,Hard Reset,189,0
10,Counter-Strike,32,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,158,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,3040,0
209670,Cortex Command,0,0
7830,Men of War,296,0
219150,Hotline Miami,0,0
218090,Unity of Command,8,0
219640,Chivalry: Medieval Warfare,2000,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,0,0
61600,Zen Bound® 2,0,0
223750,DCS World,6,0
107410,Arma 3,3682,0
220660,StarDrive,46,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
222750,Wargame: AirLand Battle,41,0
204450,Call of Juarez Gunslinger,930,0
236370,Interstellar Marines,0,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,8,0
251910,Solar Flux,54,0
244050,Rise of Flight United,0,0
233130,Shadow Warrior,206,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
209390,Dungeonbowl Knockout Edition,17,0
263320,Saturday Morning RPG,0,0
264120,Victory: The Age of Racing,1491,0
346610,Racecraft,0,0
268870,Satellite Reign,27,0
269610,Arcane Worlds,0,0
222880,Insurgency,115,0
244160,Homeworld Remastered Collection,2681,0
310380,Fractured Space,7,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
317620,Space Hulk Ascension,606,0
322500,SUPERHOT,32,0
214490,Alien: Isolation,1827,0
221540,Defense Grid 2,1591,0
227300,Euro Truck Simulator 2,13,0
257510,The Talos Principle,15,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3619,434
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",12,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1390,1036
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",630,630
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",811,49
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,1549,0
