item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11179,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,40,0
475150,Titan Quest Anniversary Edition,716,719
48700,Mount & Blade: Warband,12964,1272
8190,Just Cause 2,874,0
201790,Orcs Must Die! 2,479,0
219640,Chivalry: Medieval Warfare,326,0
232210,Patch testing for Chivalry,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
234310,March of War,0,0
248570,Toribash,38,0
42160,War of the Roses,0,0
226320,Marvel Heroes 2016,0,0
242760,The Forest,573,0
301520,Robocraft,0,0
304050,Trove,303,24
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
17580,Dystopia,0,0
333950,Medieval Engineers,437,0
349110,Medieval Engineers - Mod SDK,0,0
346010,Besiege,106,0
