item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10586,0
20900,The Witcher: Enhanced Edition,1462,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,77,0
105600,Terraria,2148,0
9200,RAGE,272,0
58610,Wargame: European Escalation,0,0
200260,Batman: Arkham City GOTY,930,0
211420,Dark Souls: Prepare to Die Edition,96,0
204300,Awesomenauts,24,0
204360,Castle Crashers,179,0
202970,Call of Duty: Black Ops II,1191,0
202990,Call of Duty: Black Ops II - Multiplayer,5735,0
212910,Call of Duty: Black Ops II - Zombies,1090,0
42160,War of the Roses,5,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
208090,Loadout,38,0
218230,PlanetSide 2,284,0
224260,No More Room in Hell,15,0
35720,Trine 2,110,0
218620,PAYDAY 2,888,0
252490,Rust,608,0
242050,Assassin's Creed IV Black Flag,201,0
49520,Borderlands 2,1444,0
550,Left 4 Dead 2,1291,0
223530,Left 4 Dead 2 Beta,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,923,0
304050,Trove,1,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,2446,0
227940,Heroes & Generals,757,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,689,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,189,0
282350,NBA 2K15,674,0
730,Counter-Strike: Global Offensive,1297,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,206,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
377160,Fallout 4,3990,0
311210,Call of Duty: Black Ops III,6727,0
379720,DOOM,1023,0
