item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,464,0
4760,Rome: Total War,3617,0
15620,"Warhammer® 40,000™: Dawn of War® II",5482,0
17450,Dragon Age: Origins,2556,0
550,Left 4 Dead 2,579,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,7078,0
45100,Secret of the Magic Crystal,469,0
34030,Napoleon: Total War,12,0
48700,Mount & Blade: Warband,9007,0
8190,Just Cause 2,28,0
24780,SimCity 4 Deluxe,860,0
8930,Sid Meier's Civilization V,7,0
50620,Darksiders,47,0
42910,Magicka,360,0
34330,Total War: SHOGUN 2,165,0
55040,Atom Zombie Smasher ,183,0
63000,HOARD,270,0
35480,Dwarfs!?,284,0
105600,Terraria,15764,0
55110,Red Faction: Armageddon,0,0
7610,Railroad Tycoon 3,0,0
70120,Hacker Evolution Duality,137,0
11370,Nikopol: Secrets of the Immortals,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
107100,Bastion,9,0
113200,The Binding of Isaac,647,0
72850,The Elder Scrolls V: Skyrim,6692,23
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,240,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
104020,Storm in a Teacup,0,0
22380,Fallout: New Vegas,785,0
730,Counter-Strike: Global Offensive,12012,0
204300,Awesomenauts,1778,0
212680,FTL: Faster Than Light,1300,0
200710,Torchlight II,584,0
49520,Borderlands 2,4452,0
220260,Farming Simulator 2013,548,0
42160,War of the Roses,39,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,4085,0
219640,Chivalry: Medieval Warfare,457,0
232210,Patch testing for Chivalry,0,0
223830,Xenonauts,727,0
221020,Towns,2251,0
208480,Assassin's Creed® III,34,0
219740,Don't Starve,1370,0
322330,Don't Starve Together,53,0
224540,Ace of Spades,500,0
223390,Forge,638,0
201210,Pox Nora,48,0
207230,Archeblade,139,0
208090,Loadout,195,0
212200,Mabinogi,92,0
224260,No More Room in Hell,29,0
264380,Narcissu 1st & 2nd,30,0
217920,Alien Rage - Unlimited,0,0
203160,Tomb Raider,114,0
34870,Sniper Ghost Warrior 2,0,0
234940,The 39 Steps,0,0
204450,Call of Juarez Gunslinger,16,0
65930,The Bureau: XCOM Declassified,502,0
35720,Trine 2,749,2
242760,The Forest,878,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
233250,Planetary Annihilation,1003,0
237110,Mortal Kombat Komplete Edition,12,0
231670,Football Manager 2014,888,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,401,0
249990,FORCED,8,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,16,0
252490,Rust,105,0
252950,Rocket League,7297,0
253250,Stonehearth,2102,0
241540,State of Decay,337,0
249330,Unholy Heights,221,0
257850,Hyper Light Drifter,28,0
241910,Goodbye Deponia,604,0
262150,Vanguard Princess,229,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,6,0
263700,Muffin Knight,22,0
264710,Subnautica,53,0
108600,Project Zomboid,88,0
266210,One Way Heroics,0,0
225420,Cities in Motion 2,8,0
270150,RUNNING WITH RIFLES,69,0
222880,Insurgency,587,0
222900,Dead Island: Epidemic,0,0
282140,SOMA,6,0
282800,100% Orange Juice,15,0
283680,Astebreed,15,0
284220,Diadra Empty,665,0
43160,Metro: Last Light,292,0
285900,Gang Beasts,0,0
286260,fault - milestone one,578,0
287680,Pro Evolution Soccer 2015,56,0
292630,Uriel's Chasm,8,0
294860,Valkyria Chronicles™,8,0
295270,Football Manager 2015,7043,0
238460,BattleBlock Theater,562,0
237930,Transistor,20,0
300220,Victim of Xen,0,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,905,0
287390,Metro: Last Light Redux,767,0
302790,Momodora III,427,0
305740,Pitiri 1977,0,0
307050,Shan Gui,416,0
215080,WAKFU,2648,0
312960,Starion Tactics,6,0
312990,The Expendabros,0,0
313400,REVOLVER360 RE:ACTOR,6,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,264,0
315810,eden*,17,0
320240,We Happy Few,148,0
320760,Tokyo School Life,330,0
323320,Grow Home,18,0
323370,TERA,1,0
323490,Oblivious Garden ~Carmina Burana,1,0
323720,Decay - The Mare,8,0
302510,Ryse: Son of Rome,6,0
238320,Outlast,1,0
326480,If My Heart Had Wings,1936,0
326950,Sword of Asumi,571,0
211420,Dark Souls: Prepare to Die Edition,19,0
