item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,693,0
4000,Garry's Mod,47268,0
550,Left 4 Dead 2,344,0
223530,Left 4 Dead 2 Beta,0,0
70900,Star Ruler,479,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1606,0
105600,Terraria,5201,0
105400,Fable III,6963,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,1676,0
65800,Dungeon Defenders,2929,0
205790,Dota 2 Test,0,0
201570,Really Big Sky,320,0
35140,Batman: Arkham Asylum GOTY Edition,194,0
204360,Castle Crashers,298,0
219640,Chivalry: Medieval Warfare,48,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,80,0
221020,Towns,1093,0
219740,Don't Starve,188,0
322330,Don't Starve Together,638,0
226700,Infestation: Survivor Stories Classic,7614,0
107900,War Inc. Battlezone,289,0
113420,Fallen Earth,115,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,8,0
230410,Warframe,1558,0
236390,War Thunder,2796,0
238960,Path of Exile,44,0
223710,Cry of Fear,167,0
248570,Toribash,55,0
202090,Magicka: Wizard Wars,103,0
216150,MapleStory,5,0
224260,No More Room in Hell,14,0
241640,Haunted Memories,8,0
256410,Might & Magic: Duel of Champions,196,0
257730,Infinity Wars - Animated Trading Card Game,6,0
233860,Kenshi,2468,0
233450,Prison Architect,227,0
248820,Risk of Rain,417,0
253190,Kingdom Wars 2: Battles,306,0
253430,CastleMiner Z,1266,0
253900,Knights and Merchants,5,0
243450,Urban Trial Freestyle,14,0
257170,Rebuild 3: Gangs of Deadsville,1841,0
258050,Survivor Squad,52,0
250400,How to Survive,487,0
263760,Turbo Dismount,597,0
264140,Pixel Piracy,485,0
44350,GRID 2,69,0
266090,Starlite: Astronaut Rescue,13,0
296150,G-Ball,0,0
211820,Starbound,10212,0
367540,Starbound - Unstable,1,0
239840,Dead State,3698,0
273110,Counter-Strike Nexon: Zombies,1327,0
280720,Imagine Earth,111,0
246620,Plague Inc: Evolved,1126,0
286160,Tabletop Simulator,99,0
270550,Yet Another Zombie Defense,607,0
296470,Mount Your Friends,52,0
298160,Eldevin,15,0
300040,Divine Souls,30,0
301520,Robocraft,165,0
304050,Trove,277,0
304930,Unturned,3218,0
291480,Warface,102,0
227940,Heroes & Generals,165,0
206420,Saints Row IV,128,0
314970,Age of Conquest IV,272,0
316010,Magic Duels,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,727,0
48720,Mount & Blade: With Fire and Sword,0,0
221380,Age of Empires II: HD Edition,302,0
223650,F.E.A.R. Online,1,0
227180,Kingdom Wars,1081,0
17570,"Pirates, Vikings, & Knights II",21,0
331470,Everlasting Summer,131,0
331720,Survivor Squad: Gauntlets,48,0
218620,PAYDAY 2,1128,0
335820,Dream Of Mirror Online,0,0
337950,The SKIES,50,0
339610,FreeStyle2: Street Basketball,73,0
341000,Mad Games Tycoon,1663,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
346810,Pre-Civilization Marble Age,464,0
346900,AdVenture Capitalist,930,0
347630,16 Bit Arena,5,0
39120,RIFT,1171,0
355840,Survarium,2,0
356670,Spooky's Jump Scare Mansion,26,0
361630,404Sight,0,0
362870,RPG Maker 2003,72,0
363970,Clicker Heroes,197,0
236110,Dungeon Defenders II,1074,0
383580,Flesh Eaters,29,0
370240,NBA 2K16,38070,0
385880,Gladiators Online: Death Before Dishonor,38,0
389570,Mitos.is: The Game,86,0
399670,Game Corp DX,358,0
299360,Block N Load,87,0
423920,Etaria | Survival Adventure,48,0
427520,Factorio,475,0
429790,AdventureQuest 3D,64,0
436150,Governor of Poker 3,67,0
442710,Fantasy Tales Online,17,0
34270,SEGA Mega Drive & Genesis Classics,50,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,102,0
449140,Istrolid,4,0
