item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,487,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,43400,0
113400,APB Reloaded,147,0
200210,Realm of the Mad God,834,0
236390,War Thunder,1092,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,34,0
252490,Rust,743,0
22100,Mount & Blade,12,0
48700,Mount & Blade: Warband,1435,0
48720,Mount & Blade: With Fire and Sword,46,0
359550,Tom Clancy's Rainbow Six Siege,651,0
379720,DOOM,460,0
