item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,135,0
220,Half-Life 2,1926,0
340,Half-Life 2: Lost Coast,91,0
240,Counter-Strike: Source,2397,0
320,Half-Life 2: Deathmatch,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,238,0
4000,Garry's Mod,106591,3638
420,Half-Life 2: Episode Two,341,0
550,Left 4 Dead 2,624,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,114,0
33930,Arma 2: Operation Arrowhead,124,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,1303,0
105600,Terraria,6660,1
72850,The Elder Scrolls V: Skyrim,1909,0
55230,Saints Row: The Third,309,0
205790,Dota 2 Test,0,0
13140,America's Army 3,8,0
51100,Tactical Intervention,100,0
203290,America's Army: Proving Grounds,0,0
212800,Super Crate Box,81,0
230410,Warframe,0,0
236390,War Thunder,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15,0
39000,Moonbase Alpha,9,0
242720,GunZ 2: The Second Duel,293,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,3512,0
241720,Guncraft,3036,0
238240,Edge of Space,79,0
247120,Portal 2 Sixense Perceptual Pack,3,0
260410,Get Off My Lawn!,155,0
265930,Goat Simulator,222,0
266430,Anarchy Arcade,10,0
211820,Starbound,735,0
367540,Starbound - Unstable,0,0
221100,DayZ,593,0
270550,Yet Another Zombie Defense,51,0
285900,Gang Beasts,53,0
298260,Only If,11,0
301520,Robocraft,2789,0
302830,BLOCKADE 3D,1073,0
304050,Trove,1,0
304930,Unturned,7118,925
306830,Zombies Monsters Robots,4,0
310370,The Way of Life Free Edition,15,0
291480,Warface,605,0
244630,NEOTOKYO°,9,0
227940,Heroes & Generals,1,0
314280,The Forgotten Ones,36,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,26,0
317410,Color Symphony,5,0
317470,Cubic Castles,63,0
319510,Five Nights at Freddy's,33,0
327640,CaesarIA,10,0
730,Counter-Strike: Global Offensive,7828,0
332070,School of Dragons: How to Train Your Dragon,40,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,4,0
341720,Among Ripples,3,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
349480,Modular Combat,24,0
298630,The Escapists,278,0
355840,Survarium,16,0
363970,Clicker Heroes,261,0
291550,Brawlhalla,179,0
299360,Block N Load,0,0
417860,Emily is Away,43,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
