item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,96,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,354,0
4000,Garry's Mod,27477,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,206,0
8190,Just Cause 2,48,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,1041,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,57,0
105600,Terraria,4773,0
72850,The Elder Scrolls V: Skyrim,1530,0
208090,Loadout,35,0
730,Counter-Strike: Global Offensive,9845,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
221260,Little Inferno,191,0
218680,Scribblenauts Unlimited,191,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,588,0
224580,Arma 2: DayZ Mod,14,0
233720,Surgeon Simulator,230,0
44350,GRID 2,98,0
224540,Ace of Spades,31,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,33,0
218620,PAYDAY 2,1588,0
252490,Rust,2078,0
211820,Starbound,696,0
367540,Starbound - Unstable,0,0
304930,Unturned,376,0
291480,Warface,50,0
346110,ARK: Survival Evolved,261,0
407530,ARK: Survival Of The Fittest,0,0
