item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,12,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,215,0
6880,Just Cause,81,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
12120,Grand Theft Auto: San Andreas,525,0
12250,Grand Theft Auto: San Andreas,1828,0
12750,GRID,11,0
500,Left 4 Dead,92,0
12200,Bully: Scholarship Edition,221,0
8140,Tomb Raider: Underworld,22,0
17470,Dead Space,13,0
17410,Mirror's Edge,47,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,47,0
22330,The Elder Scrolls IV: Oblivion ,275,0
22320,The Elder Scrolls III: Morrowind,95,0
1250,Killing Floor,123,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21690,Resident Evil 5 / Biohazard 5,38,0
23490,Tropico 3 - Steam Special Edition,14,0
40700,Machinarium,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,13,0
41500,Torchlight,2,0
20900,The Witcher: Enhanced Edition,4,0
10180,Call of Duty: Modern Warfare 2,477,321
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10054,1862
41000,Serious Sam HD: The First Encounter,5,0
8850,BioShock 2,26,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,24,0
33220,Tom Clancy's Splinter Cell: Conviction,795,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,12,0
8980,Borderlands,392,0
12210,Grand Theft Auto IV,213,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,429,0
48190,Assassin's Creed Brotherhood,217,0
620,Portal 2,538,0
72200,Universe Sandbox,4,0
105600,Terraria,1515,0
19680,Alice: Madness Returns,36,0
107100,Bastion,24,0
22230,Rock of Ages,15,0
1500,Darwinia,0,0
1510,Uplink,25,0
1520,DEFCON,0,0
1530,Multiwinia,2,0
24240,PAYDAY: The Heist,22,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,143,0
203770,Crusader Kings II,5,0
48000,LIMBO,26,0
22380,Fallout: New Vegas,358,0
203810,Dear Esther,34,0
207170,Legend of Grimrock,1559,0
207650,A Virus Named TOM,0,0
207610,The Walking Dead,194,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,42,0
212680,FTL: Faster Than Light,1,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,32,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,1245,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,267,0
105400,Fable III,46,0
204030,Fable - The Lost Chapters,101,0
113200,The Binding of Isaac,4,0
730,Counter-Strike: Global Offensive,3815,0
215510,Rocketbirds: Hardboiled Chicken,41,0
214790,The Basement Collection,54,0
65300,Dustforce,26,0
214560,Mark of the Ninja,85,0
49520,Borderlands 2,46,0
221260,Little Inferno,1,0
219640,Chivalry: Medieval Warfare,466,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,9,0
219150,Hotline Miami,906,0
219740,Don't Starve,866,0
322330,Don't Starve Together,489,0
220780,Thomas Was Alone,63,0
221640,Super Hexagon,1,0
203140,Hitman: Absolution,1208,0
205930,Hitman: Sniper Challenge,44,0
17460,Mass Effect,90,0
24980,Mass Effect 2,3,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,58,0
225140,Duke Nukem 3D: Megaton Edition,12,0
225160,Shadow Warrior Classic Redux,77,0
226700,Infestation: Survivor Stories Classic,455,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,5,0
219680,Proteus,4,0
200900,Cave Story+,1,0
35720,Trine 2,0,0
226320,Marvel Heroes 2016,12,0
204240,The Bridge,27,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,279,0
225260,Brütal Legend,1,0
216250,Dead Island Riptide,89,0
230150,Incredipede,151,0
233450,Prison Architect,1022,0
224500,Gnomoria,4,0
8870,BioShock Infinite,628,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
203160,Tomb Raider,5,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224600,Defiance,0,0
233720,Surgeon Simulator,18,0
224760,FEZ,15,0
65930,The Bureau: XCOM Declassified,6,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,1,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,15,0
31290,Back to the Future: Ep 1 - It's About Time,14,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,10,0
222730,Reus,3,0
235820,Element4l,0,0
206190,Gunpoint,170,0
72850,The Elder Scrolls V: Skyrim,1511,0
242800,Day One: Garry's Incident,12,0
242110,Joe Danger 2: The Movie,89,0
224060,Deadpool,22,0
244810,Foul Play,17,0
244870,Electronic Super Joy,7,0
9480,Saints Row 2,42,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,28,0
246420,Kingdom Rush,49,0
40300,Risen,0,0
43110,Metro 2033,55,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,32,0
225080,Brothers - A Tale of Two Sons,9,0
239030,"Papers, Please",12,0
232430,Gone Home,560,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,8,0
238280,Legend of Dungeon,8,0
239820,Game Dev Tycoon,186,0
214550,Eets Munchies,37,0
204450,Call of Juarez Gunslinger,320,0
233270,Far Cry® 3 Blood Dragon,70,0
252490,Rust,15,0
243450,Urban Trial Freestyle,45,0
42910,Magicka,8,0
261530,Lifeless Planet,41,0
263420,Probably Archery,30,2
265930,Goat Simulator,435,12
218640,Lucius,10,0
550,Left 4 Dead 2,22,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,761,0
313120,Stranded Deep,615,10
341720,Among Ripples,11,0
346900,AdVenture Capitalist,37,0
352400,LEGO® Jurassic World,775,0
57300,Amnesia: The Dark Descent,0,0
