item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2461,0
340,Half-Life 2: Lost Coast,9,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1389,0
3830,Psychonauts,2019,0
4000,Garry's Mod,21268,0
9500,Gish,189,0
400,Portal,494,0
420,Half-Life 2: Episode Two,1230,0
12900,Audiosurf,410,0
22000,World of Goo,509,0
12200,Bully: Scholarship Edition,2633,0
12210,Grand Theft Auto IV,4995,0
17410,Mirror's Edge,233,0
8190,Just Cause 2,2641,0
70300,VVVVVV,522,1
40800,Super Meat Boy,3676,4
63710,BIT.TRIP RUNNER,56,0
620,Portal 2,8137,0
72200,Universe Sandbox,121,0
105600,Terraria,17535,0
104600,Portal 2 - The Final Hours,51,0
97000,Solar 2,524,0
33460,From Dust,49,0
38740,EDGE,589,0
24010,Train Simulator,55,0
113200,The Binding of Isaac,1853,0
72850,The Elder Scrolls V: Skyrim,2194,0
111100,Snuggle Truck,94,0
204220,Snapshot,119,0
214790,The Basement Collection,1710,0
204300,Awesomenauts,1594,0
212680,FTL: Faster Than Light,1165,0
204360,Castle Crashers,349,0
200170,Worms Revolution,514,0
218680,Scribblenauts Unlimited,1436,0
221260,Little Inferno,1033,0
221640,Super Hexagon,166,0
219680,Proteus,67,0
11020,TrackMania Nations Forever,113,0
99900,Spiral Knights,3140,0
200210,Realm of the Mad God,1700,0
208090,Loadout,11,0
212500,The Lord of the Rings Online™,4,0
212800,Super Crate Box,74,0
213650,Dwarfs F2P,47,0
224320,Uncharted Waters Online,51,0
39120,RIFT,48,0
214420,Gear Up,7,0
221200,iPi Mocap Studio 2,14,0
248570,Toribash,8544,0
250420,8BitMMO,1343,0
206500,AirMech,2655,0
216150,MapleStory,185,0
239220,The Mighty Quest For Epic Loot,1,0
203160,Tomb Raider,466,0
227860,Castle Story,164,0
227080,Papo & Yo,640,0
230050,DLC Quest,307,0
233450,Prison Architect,1554,0
230150,Incredipede,564,0
218980,Patterns,75,0
220200,Kerbal Space Program,73,0
233720,Surgeon Simulator,1002,0
234710,Poker Night 2,666,0
222730,Reus,482,0
238240,Edge of Space,121,0
244710,Shelter,57,0
244770,StarMade,30,0
244850,Space Engineers,1906,0
207140,SpeedRunners,469,0
368730,No Time To Explain Remastered,52,0
225080,Brothers - A Tale of Two Sons,58,0
206420,Saints Row IV,1804,0
239820,Game Dev Tycoon,1006,0
241240,Contraption Maker,434,0
250340,Blockland,319,0
252490,Rust,352,0
263060,Blockstorm,7336,0
263200,Signs of Life,1279,0
263760,Turbo Dismount,831,0
264710,Subnautica,2077,0
265930,Goat Simulator,1616,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,400,0
211820,Starbound,25643,2002
367540,Starbound - Unstable,0,0
270630,Haunt the House: Terrortown,140,0
232790,Broken Age,670,0
224480,Octodad: Dadliest Catch,2111,0
237870,Planet Explorers,143,0
274920,FaceRig,373,0
246620,Plague Inc: Evolved,1869,0
285900,Gang Beasts,1200,0
286160,Tabletop Simulator,630,0
293540,Guns and Robots,6,0
238460,BattleBlock Theater,1487,0
301520,Robocraft,1743,0
243470,Watch_Dogs,2654,0
304930,Unturned,85,0
310370,The Way of Life Free Edition,19,0
9900,Star Trek Online,765,0
280740,Aperture Tag: The Paint Gun Testing Initiative,298,0
317400,Portal Stories: Mel,0,0
313340,Mountain,124,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,227,0
322500,SUPERHOT,329,0
323370,TERA,209,0
327890,I am Bread,298,0
730,Counter-Strike: Global Offensive,821,0
332070,School of Dragons: How to Train Your Dragon,383,0
332800,Five Nights at Freddy's 2,258,0
335240,Transformice,2,0
335330,Brick-Force,7,0
225540,Just Cause 3,2512,0
346900,AdVenture Capitalist,3,0
351800,Dev Guy,19,0
354140,Five Nights at Freddy's 3,87,0
356670,Spooky's Jump Scare Mansion,81,0
360760,Run and Fire,0,0
363970,Clicker Heroes,17,0
365670,Blender 2.77,154,0
375950,Viridi,0,0
383080,Sakura Clicker,1,0
385770,Time Clickers,18,0
291550,Brawlhalla,3,0
389570,Mitos.is: The Game,99,0
275850,No Man's Sky,2190,253
466910,Worm.is: The Game,85,0
377160,Fallout 4,6412,0
