item_id,item_name,playtime_forever,playtime_2weeks
7110,Jade Empire: Special Edition,1160,0
12900,Audiosurf,1567,0
20540,Company of Heroes: Tales of Valor,271,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,569,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,767,0
34820,Combat Wings: Battle of Britain,205,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,536,0
550,Left 4 Dead 2,552,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",3020,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1593,0
40100,Supreme Commander 2,1,0
48110,Silent Hunter 5: Battle of the Atlantic,1021,0
49600,Beat Hazard,83,0
24780,SimCity 4 Deluxe,30,0
8930,Sid Meier's Civilization V,26089,0
8980,Borderlands,4612,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
41730,Ion Assault,0,0
49300,Commander: Conquest of the Americas,98,0
32510,LEGO® Star Wars™ III: The Clone Wars™,3,0
620,Portal 2,568,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3092,0
105400,Fable III,1142,0
48240,Anno 2070,0,0
2990,FlatOut 2,53,0
6220,FlatOut,844,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
105450,Age of Empires® III: Complete Collection,2920,0
58610,Wargame: European Escalation,54,0
204880,Sins of a Solar Empire: Rebellion,275,0
17300,Crysis,29,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
65740,Carrier Command: Gaea Mission,5068,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,119,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
204360,Castle Crashers,208,0
49520,Borderlands 2,5312,0
217790,Dogfight 1942,513,0
200510,XCOM: Enemy Unknown,32,0
200170,Worms Revolution,1100,0
205790,Dota 2 Test,0,0
216130,Gemini Wars,0,0
220240,Far Cry® 3,0,0
17460,Mass Effect,1808,0
24980,Mass Effect 2,1768,0
4700,Medieval II: Total War,1388,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,17194,0
34030,Napoleon: Total War,9774,0
34330,Total War: SHOGUN 2,3684,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,9,0
9340,Company of Heroes: Opposing Fronts,2597,0
9350,Supreme Commander,2256,0
9420,Supreme Commander: Forged Alliance,343,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,0,0
50620,Darksiders,44,0
50650,Darksiders II,0,0
55100,Homefront,712,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",107,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
221380,Age of Empires II: HD Edition,2078,0
208030,Moon Breakers,60,0
230410,Warframe,222,0
236390,War Thunder,149,0
223750,DCS World,0,0
6000,STAR WARS™ Republic Commando,84,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,65,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,2641,76
32350,STAR WARS™ Starfighter™,128,0
32370,STAR WARS™: Knights of the Old Republic™,1776,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,3321,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1978,0
229970,Armada 2526 Gold Edition,1209,0
220660,StarDrive,0,0
203770,Crusader Kings II,0,0
222750,Wargame: AirLand Battle,0,0
219740,Don't Starve,53,0
322330,Don't Starve Together,110,0
220200,Kerbal Space Program,347,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
72850,The Elder Scrolls V: Skyrim,0,0
208140,Endless Space,0,0
231430,Company of Heroes 2,738,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",905,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",241,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1374,0
236850,Europa Universalis IV,0,0
251060,Wargame: Red Dragon,0,0
251570,7 Days to Die,0,0
251990,Long Live The Queen,262,0
252950,Rocket League,12498,443
249990,FORCED,47,0
214950,Total War: ROME II - Emperor Edition,801,0
242050,Assassin's Creed IV Black Flag,73,0
233110,Defense Technica,0,0
235800,Audiosurf 2,1302,0
263280,Spintires,13,0
367690,Spintires Editor,0,0
94400,Nidhogg,198,0
281610,Homeworld: Deserts of Kharak,0,0
286160,Tabletop Simulator,133,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
282800,100% Orange Juice,33,0
238460,BattleBlock Theater,2,0
288470,Fable Anniversary,77,0
316010,Magic Duels,153,0
226580,F1 2014,36,0
318020,Act of Aggression,89,0
261640,Borderlands: The Pre-Sequel,1223,0
65980,Sid Meier's Civilization: Beyond Earth,707,0
241930,Middle-earth: Shadow of Mordor,1906,0
6870,Battlestations: Midway,428,0
8170,Battlestations: Pacific,1062,0
289130,Endless Legend,0,0
332490,Battle Fleet 2,932,0
336100,Rooster Teeth vs. Zombiens,65,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,12128,2250
346010,Besiege,0,0
346110,ARK: Survival Evolved,373,200
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1791,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
363680,Battlefleet Gothic: Armada,1527,52
364360,Total War: WARHAMMER,837,0
292030,The Witcher 3: Wild Hunt,2901,0
385800,NEKOPARA Vol. 0,0,0
386260,Microcosmum: survival of cells,988,457
412000,Microcosmum: survival of cells - Random levels,0,0
236150,Starpoint Gemini 2,0,0
423800,Automata Empire,53,0
437660,Microcosmum: survival of cells - Colors for organisms,0,0
438640,LEGO® STAR WARS™: The Force Awakens,0,0
461200,Microcosmum: survival of cells - Campaign  'New life',0,0
524990,Microcosmum: survival of cells - Soundtrack,0,0
