item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1057,0
1250,Killing Floor,8458,81
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,14,0
201570,Really Big Sky,0,0
211440,Adventures of Shuggy,0,0
730,Counter-Strike: Global Offensive,789,0
205790,Dota 2 Test,0,0
43110,Metro 2033,42,0
99900,Spiral Knights,6917,0
109600,Neverwinter,13,0
200210,Realm of the Mad God,44186,798
238960,Path of Exile,30,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,16,0
242720,GunZ 2: The Second Duel,376,0
224260,No More Room in Hell,296,0
246280,Happy Wars,20,0
239450,Gun Monkeys,1,0
225840,Sven Co-op,463,0
278460,Skyborn,0,0
291550,Brawlhalla,1284,0
304050,Trove,0,0
304930,Unturned,1722,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
315260,Space Hack,0,0
48900,Saira,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,48,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,9,0
335240,Transformice,167,0
339120,Fork Parker's Holiday Profit Hike,7,0
339280,Strife,611,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,4,0
362070,Metal Reaper Online,3,0
363970,Clicker Heroes,0,0
385770,Time Clickers,11,0
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
