item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
280,Half-Life: Source,682,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,103,0
240,Counter-Strike: Source,1032,0
4000,Garry's Mod,3875,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1476,0
6900,Hitman: Codename 47,9,0
2600,Vampire: The Masquerade - Bloodlines,1,0
6910,Deus Ex: Game of the Year Edition,80,0
6920,Deus Ex: Invisible War,8,0
6980,Thief: Deadly Shadows,27,0
7670,BioShock,328,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1267,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
380,Half-Life 2: Episode One,393,0
400,Portal,1170,0
420,Half-Life 2: Episode Two,464,0
11420,Clive Barker's Jericho,41,0
8080,Kane & Lynch: Dead Men,91,0
12900,Audiosurf,207,0
9460,Frontlines: Fuel of War,102,0
13210,Unreal Tournament 3: Black Edition,261,0
15120,Tom Clancy's Rainbow Six: Vegas 2,194,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
17300,Crysis,1886,0
17330,Crysis Warhead,373,0
17340,Crysis Wars,8,0
500,Left 4 Dead,4366,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,22,0
10090,Call of Duty: World at War,1326,0
13600,Prince of Persia: The Sands of Time,26,0
18500,Defense Grid: The Awakening,601,0
17460,Mass Effect,2566,0
9480,Saints Row 2,419,0
17470,Dead Space,316,0
17410,Mirror's Edge,1246,0
10500,Empire: Total War,0,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,14,0
21900,Tom Clancy's H.A.W.X.,208,0
1250,Killing Floor,4427,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
3590,Plants vs. Zombies: Game of the Year,554,0
33910,Arma 2,60,0
22330,The Elder Scrolls IV: Oblivion ,3704,0
9860,The Chronicles of Riddick: Assault on Dark Athena,147,0
17390,Spore,1011,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,23,0
6000,STAR WARS™ Republic Commando,22,0
3700,Sniper Elite,1102,0
35010,Batman: Arkham Asylum,2452,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
38220,Section 8,39,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,524,0
32370,STAR WARS™: Knights of the Old Republic™,186,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1454,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,71,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,7,0
8980,Borderlands,1307,0
550,Left 4 Dead 2,5337,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,40,0
20900,The Witcher: Enhanced Edition,20,0
10180,Call of Duty: Modern Warfare 2,530,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,101,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,50,0
39560,Painkiller: Resurrection,0,0
18110,Shattered Horizon,128,0
41000,Serious Sam HD: The First Encounter,342,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,197,0
