item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5366,0
13500,Prince of Persia: Warrior Within,14,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,3956,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,9673,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
45740,Dead Rising 2,806,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,9,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,2065,0
201570,Really Big Sky,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,1083,0
108800,Crysis 2 Maximum Edition,511,0
212630,Tom Clancy's Ghost Recon Future Soldier,4114,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,3467,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4681,0
232210,Patch testing for Chivalry,84,0
218680,Scribblenauts Unlimited,738,0
43110,Metro 2033,305,0
226700,Infestation: Survivor Stories Classic,4883,0
107900,War Inc. Battlezone,467,0
200210,Realm of the Mad God,503,0
208090,Loadout,783,0
218230,PlanetSide 2,573,0
230410,Warframe,1324,0
236390,War Thunder,124,0
238960,Path of Exile,435,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4864,469
215100,Ragnarok,0,0
242720,GunZ 2: The Second Duel,233,0
224260,No More Room in Hell,997,0
241640,Haunted Memories,0,0
253710,theHunter,743,0
210770,Sanctum 2,310,0
239450,Gun Monkeys,2,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1516,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1388,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,63,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,3444,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,888,0
49520,Borderlands 2,1199,0
247730,Nether,40,0
222880,Insurgency,4073,0
282440,Quake Live,0,0
222900,Dead Island: Epidemic,25,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,66,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,6471,0
304930,Unturned,652,0
8600,RACE 07,19,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,1,0
63380,Sniper Elite V2,1424,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,384,0
312990,The Expendabros,0,0
223650,F.E.A.R. Online,876,0
329380,Stealth Inc 2,1,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,0,0
12120,Grand Theft Auto: San Andreas,1178,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,21361,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,32,0
252950,Rocket League,28790,1085
407530,ARK: Survival Of The Fittest,96,0
410440,Vertigo Void,3,0
105450,Age of Empires® III: Complete Collection,190,0
221380,Age of Empires II: HD Edition,616,0
355950,Age of Empires II HD: The African Kingdoms,0,0
444090,Paladins,0,0
