item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4573,0
201790,Orcs Must Die! 2,597,0
730,Counter-Strike: Global Offensive,1535,0
200170,Worms Revolution,1144,0
219640,Chivalry: Medieval Warfare,194,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1415,0
226700,Infestation: Survivor Stories Classic,2451,0
207140,SpeedRunners,503,0
107410,Arma 3,219,0
249870,Scribblenauts Unmasked,87,0
261030,The Walking Dead: Season Two,755,0
242700,Injustice: Gods Among Us Ultimate Edition,1551,0
550,Left 4 Dead 2,107,0
223530,Left 4 Dead 2 Beta,0,0
213670,South Park™: The Stick of Truth™,656,0
236430,DARK SOULS™ II,1827,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1667,0
239140,Dying Light,528,0
330830,Tales from the Borderlands,865,0
332500,GRAV,998,0
273350,Evolve Stage 2,1884,280
335300,DARK SOULS™ II: Scholar of the First Sin,4052,0
377160,Fallout 4,2671,0
291550,Brawlhalla,1604,0
268500,XCOM 2,449,0
