item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,127,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,313,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,3083,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,271,0
4000,Garry's Mod,297,0
2990,FlatOut 2,37,0
9180,Commander Keen Complete Pack,20,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,229,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,25,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,27,0
13230,Unreal Tournament 2004,184,0
13240,Unreal Tournament: Game of the Year Edition,86,0
13250,Unreal Gold,0,0
500,Left 4 Dead,515,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
17450,Dragon Age: Origins,0,0
32440,LEGO® Star Wars™: The Complete Saga,95,0
550,Left 4 Dead 2,944,102
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
32450,Lego Indiana Jones 2,1866,0
42700,Call of Duty: Black Ops,247,0
42710,Call of Duty: Black Ops - Multiplayer,14753,0
8980,Borderlands,5150,0
78000,Bejeweled 3,2815,65
31280,Poker Night at the Inventory,710,0
620,Portal 2,1121,0
32510,LEGO® Star Wars™ III: The Clone Wars™,809,0
70000,Dino D-Day,26,0
57900,Duke Nukem Forever,0,0
65800,Dungeon Defenders,177,0
22350,BRINK,0,0
23530,Earth Defense Force: Insect Armageddon,34,0
41070,Serious Sam 3: BFE,238,0
105450,Age of Empires® III: Complete Collection,345,0
22380,Fallout: New Vegas,40,0
96400,Shoot Many Robots,83,0
104900,ORION: Prelude,246,0
108800,Crysis 2 Maximum Edition,153,0
200010,Quantum Conundrum,133,0
50300,Spec Ops: The Line,0,0
1250,Killing Floor,45,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,1336,0
115120,Iron Brigade,19,0
49520,Borderlands 2,11501,0
4920,Natural Selection 2,867,13
225140,Duke Nukem 3D: Megaton Edition,0,0
17460,Mass Effect,30,0
214510,LEGO® The Lord of the Rings™,0,0
223430,Miner Wars 2081,26,0
224540,Ace of Spades,111,0
209540,Strike Suit Zero,45,0
219890,Antichamber,0,0
221380,Age of Empires II: HD Edition,1461,0
11020,TrackMania Nations Forever,55,44
265630,Fistful of Frags,29,0
204080,The Showdown Effect,0,0
233720,Surgeon Simulator,74,0
234710,Poker Night 2,353,0
44350,GRID 2,12,0
238210,System Shock 2,51,0
217140,Rise of the Triad,158,0
241720,Guncraft,63,0
222880,Insurgency,0,0
219640,Chivalry: Medieval Warfare,122,20
232210,Patch testing for Chivalry,0,0
251470,TowerFall Ascension,0,0
249130,LEGO® MARVEL Super Heroes,0,0
265930,Goat Simulator,105,0
228940,Carnage Racing,0,0
282440,Quake Live,27,0
270450,Robot Roller-Derby Disco Dodgeball,76,0
201810,Wolfenstein: The New Order,75,0
296470,Mount Your Friends,53,16
317400,Portal Stories: Mel,268,0
233610,Distance,13,0
233250,Planetary Annihilation,0,0
236370,Interstellar Marines,0,0
330830,Tales from the Borderlands,83,0
274940,Depth,12,0
333930,Dirty Bomb,278,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
299360,Block N Load,37,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,3171,0
384180,Prominence Poker,57,57
252950,Rocket League,276,39
369200,Ghost in the Shell Stand Alone Complex First Assault Online,653,16
273350,Evolve Stage 2,22,22
