item_id,item_name,playtime_forever,playtime_2weeks
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
243320,Rekoil,102,0
262060,Darkest Dungeon,763,0
248820,Risk of Rain,146,5
230230,Divinity: Original Sin (Classic),767,0
373420,Divinity: Original Sin Enhanced Edition,2,0
268650,From The Depths,374,0
210770,Sanctum 2,194,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,2,0
12710,Overlord: Raising Hell,296,0
12770,Rise of the Argonauts,17,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,33,0
200510,XCOM: Enemy Unknown,1133,0
48700,Mount & Blade: Warband,940,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
291010,The Hat Man: Shadow Ward,0,0
265120,Meridian: New World,35,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,76,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,235,0
289130,Endless Legend,647,0
65790,Arma: Cold War Assault,7,0
304050,Trove,0,0
304930,Unturned,23,0
63380,Sniper Elite V2,0,0
9900,Star Trek Online,956,0
40400,AI War: Fleet Command,0,0
319910,Trine 3: The Artifacts of Power,0,0
250400,How to Survive,0,0
323370,TERA,793,0
236850,Europa Universalis IV,67178,939
203770,Crusader Kings II,5831,1
329950,The Slaughtering Grounds,18,0
341720,Among Ripples,2,0
346900,AdVenture Capitalist,874,0
367500,Dragon's Dogma: Dark Arisen,3238,0
360480,Victory Command,0,0
375230,"Warhammer 40,000: Eternal Crusade",5685,731
375950,Viridi,76,0
223470,POSTAL 2,0,0
8980,Borderlands,0,0
388410,Darksiders II: Deathinitive Edition,0,0
273070,The Last Federation,381,0
422970,Devil Daggers,135,1
