item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,84,0
33930,Arma 2: Operation Arrowhead,2820,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218640,Lucius,717,0
240,Counter-Strike: Source,946,0
4000,Garry's Mod,8440,0
107410,Arma 3,2965,0
224580,Arma 2: DayZ Mod,114,0
204880,Sins of a Solar Empire: Rebellion,250,0
226700,Infestation: Survivor Stories Classic,338,0
24240,PAYDAY: The Heist,232,0
218620,PAYDAY 2,377,0
241540,State of Decay,522,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
550,Left 4 Dead 2,1488,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,11,0
214560,Mark of the Ninja,1098,0
221100,DayZ,238,0
227180,Kingdom Wars,118,0
224480,Octodad: Dadliest Catch,359,0
242760,The Forest,1166,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,1220,0
238430,Contagion,0,0
233720,Surgeon Simulator,0,0
247730,Nether,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
4920,Natural Selection 2,0,0
221380,Age of Empires II: HD Edition,679,0
238320,Outlast,0,0
252330,Slender: The Arrival,3,0
105600,Terraria,296,229
203160,Tomb Raider,0,0
207140,SpeedRunners,499,0
368730,No Time To Explain Remastered,0,0
265930,Goat Simulator,145,0
2400,The Ship,5,0
2420,The Ship Single Player,157,0
2430,The Ship Tutorial,0,0
204360,Castle Crashers,209,0
6060,STAR WARS™ Battlefront™ II,306,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,47,0
227780,Serious Sam Classics: Revolution,0,0
251570,7 Days to Die,188,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208090,Loadout,468,0
223390,Forge,39,0
223750,DCS World,1,0
296470,Mount Your Friends,555,2
234190,Receiver,29,0
25000,Overgrowth,636,0
258970,Gauntlet™ ,172,0
248570,Toribash,1,0
9480,Saints Row 2,1023,0
55230,Saints Row: The Third,925,1
206420,Saints Row IV,0,0
236430,DARK SOULS™ II,637,0
72850,The Elder Scrolls V: Skyrim,2407,0
336100,Rooster Teeth vs. Zombiens,0,0
295110,H1Z1: Just Survive,873,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
344760,Reign Of Kings,2436,0
346900,AdVenture Capitalist,3094,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,204,0
274190,Broforce,7549,40
267550,The Amazing Spider-Man 2,113,0
301520,Robocraft,133,0
251470,TowerFall Ascension,22,0
243970,"Invisible, Inc.",0,0
323370,TERA,286,0
113420,Fallen Earth,0,0
368360,60 Seconds!,47,0
22370,Fallout 3 - Game of the Year Edition,8,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
207080,Indie Game: The Movie,0,0
224760,FEZ,13,0
323320,Grow Home,0,0
334070,Hektor,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
220200,Kerbal Space Program,24,0
346110,ARK: Survival Evolved,1468,0
407530,ARK: Survival Of The Fittest,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,378,0
242880,"Sir, You Are Being Hunted",0,0
104900,ORION: Prelude,0,0
620,Portal 2,3637,52
239030,"Papers, Please",0,0
296830,Lucius II,0,0
327890,I am Bread,0,0
250400,How to Survive,0,0
264140,Pixel Piracy,0,0
22230,Rock of Ages,0,0
206440,To the Moon,0,0
266840,Age of Mythology: Extended Edition,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
242050,Assassin's Creed IV Black Flag,0,0
247020,"Cook, Serve, Delicious!",22,0
256290,Child of Light,0,0
22100,Mount & Blade,11,0
730,Counter-Strike: Global Offensive,0,0
205100,Dishonored,0,0
269790,DreadOut,0,0
70650,Worms Blast,1,0
242920,Banished,0,0
322920,theHunter: Primal,0,0
249130,LEGO® MARVEL Super Heroes,0,0
48700,Mount & Blade: Warband,264,0
312990,The Expendabros,229,0
241640,Haunted Memories,0,0
252950,Rocket League,158,0
352460,Dead Realm,47,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
