item_id,item_name,playtime_forever,playtime_2weeks
34330,Total War: SHOGUN 2,3381,0
48700,Mount & Blade: Warband,13916,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5175,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,26,0
34030,Napoleon: Total War,265,0
222750,Wargame: AirLand Battle,407,0
105600,Terraria,143,0
40950,Stronghold HD,611,0
47400,Stronghold 3,78,0
64000,Men of War: Assault Squad,1078,0
22380,Fallout: New Vegas,316,0
212680,FTL: Faster Than Light,162,0
1500,Darwinia,2,0
1510,Uplink,2,0
1520,DEFCON,11,0
1530,Multiwinia,0,0
233450,Prison Architect,533,0
240,Counter-Strike: Source,1099,0
4000,Garry's Mod,6550,0
6060,STAR WARS™ Battlefront™ II,331,0
32370,STAR WARS™: Knights of the Old Republic™,40,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,277,0
2820,X3: Terran Conflict,152,0
244850,Space Engineers,863,0
65790,Arma: Cold War Assault,0,0
245620,Tropico 5,824,0
8190,Just Cause 2,182,0
289480,The Tomorrow War,15,0
227940,Heroes & Generals,8648,0
107410,Arma 3,9364,0
221100,DayZ,1179,0
227700,Firefall,836,0
1930,Two Worlds: Epic Edition,27,0
9900,Star Trek Online,756,0
8500,EVE Online,262,0
251570,7 Days to Die,4546,0
270210,Melody's Escape,575,0
233860,Kenshi,957,0
25990,Majesty: Gold Edition,99,0
73230,Majesty Gold HD,0,0
221380,Age of Empires II: HD Edition,500,0
268260,Let's Sing,32,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,328,0
301520,Robocraft,2011,0
304930,Unturned,91,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
236850,Europa Universalis IV,6930,0
246700,Strike Vector,17,0
113400,APB Reloaded,960,0
208090,Loadout,856,0
218230,PlanetSide 2,12948,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,271,0
265630,Fistful of Frags,2653,0
224260,No More Room in Hell,57,0
249230,Risen 3 - Titan Lords,251,0
10500,Empire: Total War,279,0
264140,Pixel Piracy,140,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,95,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,220,0
72850,The Elder Scrolls V: Skyrim,343,0
236390,War Thunder,1095,0
223750,DCS World,1,0
209870,Blacklight: Retribution,2363,0
730,Counter-Strike: Global Offensive,5239,0
290080,Life is Feudal: Your Own,2142,0
310080,Hatoful Boyfriend,7,0
1250,Killing Floor,257,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
108600,Project Zomboid,145,0
242860,Verdun,1962,0
220200,Kerbal Space Program,96,0
242920,Banished,635,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,130,0
253710,theHunter,2010,0
99910,Puzzle Pirates,781,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
263540,Villagers and Heroes,37,0
51100,Tactical Intervention,0,0
230410,Warframe,832,0
212180,Combat Arms,18,0
219640,Chivalry: Medieval Warfare,586,0
232210,Patch testing for Chivalry,0,0
304650,Sunless Sea,22,0
73210,Sengoku,49,0
239220,The Mighty Quest For Epic Loot,399,0
282070,This War of Mine,169,0
204360,Castle Crashers,728,0
203770,Crusader Kings II,29,0
244770,StarMade,485,0
227300,Euro Truck Simulator 2,511,0
317360,Double Action: Boogaloo,26,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,1964,0
346110,ARK: Survival Evolved,2635,0
407530,ARK: Survival Of The Fittest,0,0
268650,From The Depths,2805,0
383120,Empyrion - Galactic Survival,67,0
304030,ArcheAge,7811,0
214610,Cherry Tree High Comedy Club,14,0
45750,Lost Planet 2,247,0
361800,Tree of Life,131,0
208520,Omerta - City of Gangsters,155,0
380600,Fishing Planet,29,0
214950,Total War: ROME II - Emperor Edition,845,0
252950,Rocket League,11569,0
363360,Interstellar Rift,28,0
223470,POSTAL 2,185,0
2400,The Ship,13,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12830,Operation Flashpoint: Dragon Rising,42,0
44340,Operation Flashpoint: Red River,0,0
242760,The Forest,9,0
333980,AKIBA'S TRIP: Undead & Undressed,41,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),24,0
313500,Blitzkrieg 2 Anthology,42,0
109600,Neverwinter,84,0
323370,TERA,0,0
236110,Dungeon Defenders II,162,0
234140,Mad Max,769,0
219740,Don't Starve,0,0
322330,Don't Starve Together,15,0
386360,SMITE,31,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,688,0
15620,"Warhammer® 40,000™: Dawn of War® II",100,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5,0
287920,Mortal Online,0,0
367270,Angels Fall First,888,0
268420,Aura Kingdom,1,0
212070,Star Conflict,80,0
299360,Block N Load,0,0
304050,Trove,90,0
291480,Warface,511,0
313160,Farming Simulator 15,85,0
290300,Rebel Galaxy,417,0
11590,Hospital Tycoon,25,0
373680,Aion,57,0
377160,Fallout 4,2321,0
311210,Call of Duty: Black Ops III,702,0
224600,Defiance,299,0
225540,Just Cause 3,1244,0
412470,Metal War Online: Retribution,0,0
342200,MechWarrior Online,245,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,809,0
393420,Hurtworld,1408,0
445900,Hurtworld SDK,0,0
330840,Game of Thrones - A Telltale Games Series,677,0
426630,Bubsy Two-Fur,82,0
32470,STAR WARS™ Empire at War: Gold Pack,508,0
48720,Mount & Blade: With Fire and Sword,528,0
368500,Assassin's Creed Syndicate,1035,0
330830,Tales from the Borderlands,575,0
288470,Fable Anniversary,229,0
550,Left 4 Dead 2,447,0
223530,Left 4 Dead 2 Beta,0,0
389570,Mitos.is: The Game,145,0
39210,FINAL FANTASY XIV: A Realm Reborn,1656,0
367500,Dragon's Dogma: Dark Arisen,232,0
294860,Valkyria Chronicles™,378,0
326460,ShellShock Live,406,0
438270,Learn Japanese To Survive - Hiragana Battle,6,0
394510,HELLDIVERS™,482,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,203,0
365590,Tom Clancy's The Division,1682,0
413150,Stardew Valley,1294,0
213670,South Park™: The Stick of Truth™,497,0
218620,PAYDAY 2,1856,0
91310,Dead Island,931,0
216250,Dead Island Riptide,85,0
211420,Dark Souls: Prepare to Die Edition,44,0
104900,ORION: Prelude,114,0
387990,Scrap Mechanic,448,0
226320,Marvel Heroes 2016,0,0
12200,Bully: Scholarship Edition,330,0
374320,DARK SOULS III,1596,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,2,0
268500,XCOM 2,360,0
2700,RollerCoaster Tycoon 3: Platinum!,25,0
418340,RWBY: Grimm Eclipse,107,0
323470,DRAGON BALL XENOVERSE,634,0
34870,Sniper Ghost Warrior 2,40,0
292030,The Witcher 3: Wild Hunt,888,0
237310,Elsword,78,0
319630,Life Is Strange™,6,0
