item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1470,0
22000,World of Goo,25,0
550,Left 4 Dead 2,302,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,68,0
33930,Arma 2: Operation Arrowhead,188,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
63710,BIT.TRIP RUNNER,103,0
105600,Terraria,3317,0
107100,Bastion,181,0
28050,Deus Ex: Human Revolution,82,0
24240,PAYDAY: The Heist,104,0
113200,The Binding of Isaac,539,0
55230,Saints Row: The Third,106,0
104900,ORION: Prelude,64,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,380,0
204300,Awesomenauts,745,0
202170,Sleeping Dogs™,533,0
730,Counter-Strike: Global Offensive,10865,0
204360,Castle Crashers,56,0
219640,Chivalry: Medieval Warfare,444,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,304,0
219150,Hotline Miami,252,0
4920,Natural Selection 2,138,0
223470,POSTAL 2,0,0
230410,Warframe,786,0
236390,War Thunder,366,0
265630,Fistful of Frags,251,0
42160,War of the Roses,59,0
206500,AirMech,308,0
239220,The Mighty Quest For Epic Loot,375,0
203160,Tomb Raider,58,0
8870,BioShock Infinite,343,0
233720,Surgeon Simulator,177,0
219740,Don't Starve,46,0
322330,Don't Starve Together,0,0
35720,Trine 2,257,0
207140,SpeedRunners,65,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,122,0
218620,PAYDAY 2,22,0
206420,Saints Row IV,0,0
252490,Rust,12925,18
243450,Urban Trial Freestyle,46,0
267360,MURI,0,0
222880,Insurgency,99,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,60,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,37,0
304930,Unturned,976,0
63380,Sniper Elite V2,109,0
310370,The Way of Life Free Edition,6,0
346010,Besiege,539,0
