item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,272,0
7520,Two Worlds II,1571,0
49520,Borderlands 2,6613,0
13140,America's Army 3,0,0
51100,Tactical Intervention,701,0
104700,Super Monday Night Combat,277,0
107900,War Inc. Battlezone,710,0
113400,APB Reloaded,9,0
113420,Fallen Earth,266,0
200210,Realm of the Mad God,17949,0
203290,America's Army: Proving Grounds,16717,30
206210,Gotham City Impostors: Free To Play,22,0
208090,Loadout,517,0
212160,Vindictus,1,0
212390,C9,4,0
218230,PlanetSide 2,1190,0
230410,Warframe,3862,0
236390,War Thunder,3309,0
238960,Path of Exile,2307,91
243870,Tom Clancy's Ghost Recon Phantoms - NA,2963,0
107400,Arma 2: Free,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
237310,Elsword,96,0
239660,Soldier Front 2,52,0
242720,GunZ 2: The Second Duel,1018,0
271290,HAWKEN,417,0
224260,No More Room in Hell,2430,0
226320,Marvel Heroes 2016,30,0
253710,theHunter,7,0
224600,Defiance,5232,0
218620,PAYDAY 2,1178,0
252490,Rust,37393,1407
253980,Enclave,0,0
107410,Arma 3,32293,1
221100,DayZ,9143,0
273110,Counter-Strike Nexon: Zombies,1841,0
282440,Quake Live,0,0
291210,UberStrike,9,0
298240,Red Crucible: Firestorm,36,0
301520,Robocraft,68,0
302830,BLOCKADE 3D,82,0
304050,Trove,6096,0
304930,Unturned,72898,121
306830,Zombies Monsters Robots,0,0
227700,Firefall,234,0
291480,Warface,700,0
227940,Heroes & Generals,458,0
222900,Dead Island: Epidemic,1584,0
317360,Double Action: Boogaloo,50,0
323370,TERA,1,0
730,Counter-Strike: Global Offensive,3873,831
333930,Dirty Bomb,8243,0
277950,Deadbreed®,4,0
342620,"It came from space, and ate our brains",133,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
349700,Aftermath,1523,0
39120,RIFT,279,0
355180,Codename CURE,10,0
355840,Survarium,40,0
360760,Run and Fire,7,0
363970,Clicker Heroes,2448,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,197,0
383080,Sakura Clicker,1,0
291550,Brawlhalla,145,0
389570,Mitos.is: The Game,5322,9
391460,WARMODE,59,0
287920,Mortal Online,30,0
299360,Block N Load,1279,0
407530,ARK: Survival Of The Fittest,714,0
236110,Dungeon Defenders II,4961,0
280790,Creativerse,744,0
427270,Orcs Must Die! Unchained,196,0
433350,BlackShot: Mercenary Warfare FPS,1,0
466910,Worm.is: The Game,182,0
273350,Evolve Stage 2,0,0
