item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,178,0
4000,Garry's Mod,86,0
7670,BioShock,13,0
409710,BioShock Remastered,0,0
220,Half-Life 2,780,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1497,0
420,Half-Life 2: Episode Two,0,0
13240,Unreal Tournament: Game of the Year Edition,263,0
15100,Assassin's Creed,0,0
500,Left 4 Dead,462,0
12210,Grand Theft Auto IV,190,0
17480,Command and Conquer: Red Alert 3,4,0
17470,Dead Space,85,0
17410,Mirror's Edge,1209,0
26800,Braid,27,0
1250,Killing Floor,6035,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,162,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",5274,0
20500,Red Faction: Guerrilla Steam Edition,67,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
40100,Supreme Commander 2,316,0
24960,Battlefield: Bad Company 2,894,0
49600,Beat Hazard,197,0
33910,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,92,0
22380,Fallout: New Vegas,0,0
31280,Poker Night at the Inventory,92,0
620,Portal 2,3683,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4305,0
105600,Terraria,0,0
9420,Supreme Commander: Forged Alliance,5332,45
72850,The Elder Scrolls V: Skyrim,82,0
200010,Quantum Conundrum,823,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
50620,Darksiders,14,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,109,0
225140,Duke Nukem 3D: Megaton Edition,102,0
8870,BioShock Infinite,781,0
220200,Kerbal Space Program,398,0
242880,"Sir, You Are Being Hunted",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",90,0
252490,Rust,0,0
213670,South Park™: The Stick of Truth™,156,0
245470,Democracy 3,42,0
265930,Goat Simulator,45,0
287980,Mini Metro,251,0
304930,Unturned,19,0
317400,Portal Stories: Mel,1740,0
238320,Outlast,11,0
358200,Math Rescue,3,0
358340,Word Rescue,44,0
232090,Killing Floor 2,6841,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,21,0
427520,Factorio,3014,0
