item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4144,0
4000,Garry's Mod,8000,0
8190,Just Cause 2,65,0
42700,Call of Duty: Black Ops,201,0
42710,Call of Duty: Black Ops - Multiplayer,182,0
105600,Terraria,1178,0
9200,RAGE,15,0
72850,The Elder Scrolls V: Skyrim,5093,0
207610,The Walking Dead,467,0
209080,Guns of Icarus Online,1254,0
204300,Awesomenauts,210,0
219640,Chivalry: Medieval Warfare,487,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,273,0
200210,Realm of the Mad God,987,0
218230,PlanetSide 2,76,0
230410,Warframe,32,0
236390,War Thunder,5749,1
223710,Cry of Fear,31,0
240380,Solstice Arena,36,0
224580,Arma 2: DayZ Mod,1,0
221380,Age of Empires II: HD Edition,3320,89
218620,PAYDAY 2,4729,0
252950,Rocket League,813,25
213670,South Park™: The Stick of Truth™,155,0
264710,Subnautica,177,0
265930,Goat Simulator,153,0
221100,DayZ,928,0
272060,Serena,1,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
304050,Trove,130,0
304930,Unturned,1017,0
310080,Hatoful Boyfriend,13,0
227940,Heroes & Generals,73,0
222900,Dead Island: Epidemic,9,0
205790,Dota 2 Test,0,0
326410,Windward,190,0
730,Counter-Strike: Global Offensive,57475,347
298110,Far Cry 4,73,0
335240,Transformice,10,0
335820,Dream Of Mirror Online,46,0
319630,Life Is Strange™,301,0
39120,RIFT,0,0
7670,BioShock,32,0
8850,BioShock 2,0,0
8870,BioShock Infinite,608,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363460,Spermination,26,0
292030,The Witcher 3: Wild Hunt,138,0
387860,the static speaks my name,43,0
391460,WARMODE,0,0
412140,Electric Highways,6,0
