item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,883,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,294,0
209080,Guns of Icarus Online,248,0
212200,Mabinogi,3756,0
230410,Warframe,2294,0
238960,Path of Exile,3589,3015
206480,Dungeons & Dragons Online®,2665,0
242920,Banished,137,0
251570,7 Days to Die,1921,0
242050,Assassin's Creed IV Black Flag,112,0
221380,Age of Empires II: HD Edition,416,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,587,0
224960,Tomb Raider I,53,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
319630,Life Is Strange™,539,0
346110,ARK: Survival Evolved,1110,0
407530,ARK: Survival Of The Fittest,0,0
315880,WTFast Gamers Private Network (GPN),1188,0
385590,Lethal RPG: War,60,0
385630,Cosmic Rocket Defender,0,0
398210,BlackShadows,7,0
57300,Amnesia: The Dark Descent,162,0
428530,Machine Gun Train Run,9,0
429120,Zamarian,5,0
432610,Monumental,0,0
