item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8044,52
33910,Arma 2,454,0
33930,Arma 2: Operation Arrowhead,689,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),22,0
50130,Mafia II,3083,0
209080,Guns of Icarus Online,771,0
13140,America's Army 3,9,0
105430,Age of Empires Online,138,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,102,0
218230,PlanetSide 2,1,0
230410,Warframe,0,0
236390,War Thunder,1627,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1269,0
239660,Soldier Front 2,1124,0
250600,The Plan,0,0
224260,No More Room in Hell,2,0
239220,The Mighty Quest For Epic Loot,97,0
246280,Happy Wars,8,0
224580,Arma 2: DayZ Mod,1,0
242860,Verdun,516,0
252490,Rust,150,0
107410,Arma 3,321,0
221100,DayZ,5013,1481
301520,Robocraft,314,0
304930,Unturned,4399,36
63380,Sniper Elite V2,1097,0
227940,Heroes & Generals,481,0
333930,Dirty Bomb,280,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2032,0
280790,Creativerse,29,0
359550,Tom Clancy's Rainbow Six Siege,6822,1
310380,Fractured Space,23,0
273350,Evolve Stage 2,454,0
