item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6363,0
11240,Space Trader: Merchant Marine,1,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,112,0
23490,Tropico 3 - Steam Special Edition,1274,0
8190,Just Cause 2,1740,0
43110,Metro 2033,0,0
17410,Mirror's Edge,307,0
42910,Magicka,108,0
92800,SpaceChem,91,0
72200,Universe Sandbox,223,0
105600,Terraria,15963,0
24240,PAYDAY: The Heist,1467,0
72850,The Elder Scrolls V: Skyrim,18396,0
55230,Saints Row: The Third,3009,0
22380,Fallout: New Vegas,706,0
104020,Storm in a Teacup,0,0
104900,ORION: Prelude,85,0
205930,Hitman: Sniper Challenge,478,0
108800,Crysis 2 Maximum Edition,845,0
50300,Spec Ops: The Line,300,0
730,Counter-Strike: Global Offensive,2453,13
200510,XCOM: Enemy Unknown,2833,0
204300,Awesomenauts,201,0
212680,FTL: Faster Than Light,6594,0
204360,Castle Crashers,28,0
203140,Hitman: Absolution,4377,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,281,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,14,0
1930,Two Worlds: Epic Edition,0,0
201790,Orcs Must Die! 2,191,0
248570,Toribash,31,0
224220,Pressure,15,0
233450,Prison Architect,962,0
234940,The 39 Steps,0,0
220200,Kerbal Space Program,9676,0
35720,Trine 2,290,0
3900,Sid Meier's Civilization IV,787,0
34440,Sid Meier's Civilization IV,0,0
239070,Hammerwatch,126,0
218620,PAYDAY 2,6817,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250500,Super Amazing Wagon Adventure,82,0
252950,Rocket League,925,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,8,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
49520,Borderlands 2,1751,0
8930,Sid Meier's Civilization V,5300,0
550,Left 4 Dead 2,3174,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1448,0
251570,7 Days to Die,1023,0
48700,Mount & Blade: Warband,6594,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5038,1
274190,Broforce,443,0
286160,Tabletop Simulator,996,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,464,0
241930,Middle-earth: Shadow of Mordor,926,25
301970,Screencheat,134,0
250900,The Binding of Isaac: Rebirth,4641,7
340200,Bloop,0,0
325610,Total War: ATTILA,4796,1080
346900,AdVenture Capitalist,3477,0
298630,The Escapists,2318,0
255710,Cities: Skylines,1693,0
243970,"Invisible, Inc.",729,0
377160,Fallout 4,3361,0
394970,DEADBOLT,311,0
