item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,5,0
240,Counter-Strike: Source,1942,0
4000,Garry's Mod,53722,0
4560,Company of Heroes,2406,0
228200,Company of Heroes (New Steam Version),0,0
4760,Rome: Total War,82,0
4770,Rome: Total War - Alexander,0,0
500,Left 4 Dead,68,0
22100,Mount & Blade,98,0
1250,Killing Floor,192,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,1106,0
22370,Fallout 3 - Game of the Year Edition,306,0
48700,Mount & Blade: Warband,9964,0
33910,Arma 2,1593,0
33930,Arma 2: Operation Arrowhead,479,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39650,The Guild II,164,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
8930,Sid Meier's Civilization V,2628,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,72,0
105600,Terraria,57,0
55230,Saints Row: The Third,195,0
105450,Age of Empires® III: Complete Collection,3553,0
22380,Fallout: New Vegas,3419,0
3130,Men of War: Red Tide,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
730,Counter-Strike: Global Offensive,60156,30
212680,FTL: Faster Than Light,659,0
42160,War of the Roses,134,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
220460,Cargo Commander,28,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,176,0
227860,Castle Story,54,0
233450,Prison Architect,3166,0
48240,Anno 2070,199,0
57740,Jagged Alliance - Back in Action,2719,0
205810,Jagged Alliance: Crossfire,0,0
214950,Total War: ROME II - Emperor Edition,127,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3065,0
219740,Don't Starve,42,0
322330,Don't Starve Together,0,0
242760,The Forest,8,0
242920,Banished,969,0
208140,Endless Space,1366,0
239030,"Papers, Please",691,0
218620,PAYDAY 2,1412,0
236850,Europa Universalis IV,5332,0
219640,Chivalry: Medieval Warfare,90,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,962,0
252490,Rust,2560,0
107410,Arma 3,17590,0
221910,The Stanley Parable,0,0
266840,Age of Mythology: Extended Edition,514,0
221100,DayZ,2479,0
222880,Insurgency,251,0
296470,Mount Your Friends,46,0
238460,BattleBlock Theater,449,0
304930,Unturned,84,0
342370,Company of Heroes: Europe at War,1,0
354640,The Settlers Online,0,0
444640,Bloons TD Battles,17,0
