item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
400,Portal,0,0
6060,STAR WARS™ Battlefront™ II,93,0
34900,Bad Rats,4,0
38400,Fallout,32,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,6,0
10180,Call of Duty: Modern Warfare 2,358,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,689,0
20900,The Witcher: Enhanced Edition,572,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,11,0
15620,"Warhammer® 40,000™: Dawn of War® II",425,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",253,0
8930,Sid Meier's Civilization V,567,0
12210,Grand Theft Auto IV,844,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2882,0
42910,Magicka,140,0
620,Portal 2,312,0
73020,Majesty 2 Collection,163,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,1758,0
57400,Batman: Arkham City™,2634,0
200260,Batman: Arkham City GOTY,0,0
24240,PAYDAY: The Heist,977,0
22380,Fallout: New Vegas,3976,0
214340,Deponia,113,0
212680,FTL: Faster Than Light,522,0
200710,Torchlight II,2063,0
204360,Castle Crashers,87,0
221640,Super Hexagon,6,0
228280,Baldur's Gate: Enhanced Edition,86,0
206480,Dungeons & Dragons Online®,0,0
8870,BioShock Infinite,485,0
72850,The Elder Scrolls V: Skyrim,9021,0
225080,Brothers - A Tale of Two Sons,187,0
218620,PAYDAY 2,150,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",12,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",370,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,40,0
291210,UberStrike,0,0
296240,The Promised Land,601,0
301520,Robocraft,0,0
227940,Heroes & Generals,37,0
269210,Hero Siege,0,0
316010,Magic Duels,244,0
207170,Legend of Grimrock,90,0
251730,Legend of Grimrock 2,115,0
730,Counter-Strike: Global Offensive,4780,0
332310,LEGO® Worlds,494,0
252490,Rust,1215,0
316390,sZone-Online,0,0
363680,Battlefleet Gothic: Armada,98,0
365720,Skyrim Script Extender (SKSE),0,0
35700,Trine,372,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
377160,Fallout 4,860,0
383080,Sakura Clicker,904,0
406150,Refunct,22,0
418190,Helen's Mysterious Castle,73,0
429470,Space Pilgrim Episode I: Alpha Centauri,86,0
431710,Space Pilgrim Episode II: Epsilon Indi,227,0
439250,Space Pilgrim Episode III: Delta Pavonis,224,0
446640,Space Pilgrim Episode IV: Sol,238,0
