item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,279,0
33910,Arma 2,59,0
22370,Fallout 3 - Game of the Year Edition,639,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
94000,Dinner Date,0,0
218230,PlanetSide 2,0,0
39000,Moonbase Alpha,0,0
224580,Arma 2: DayZ Mod,240,0
233720,Surgeon Simulator,191,0
218620,PAYDAY 2,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1222,0
730,Counter-Strike: Global Offensive,964,0
340150,Basement,66,0
392060,BattleSouls,12,0
392450,Silver Creek Falls - Chapter 1,103,0
