item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32471,0
550,Left 4 Dead 2,1001,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,81,0
33930,Arma 2: Operation Arrowhead,3659,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,14,0
55140,MX vs. ATV Reflex,117,0
40800,Super Meat Boy,101,0
63710,BIT.TRIP RUNNER,408,0
400,Portal,0,0
620,Portal 2,238,0
72200,Universe Sandbox,38,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,121,0
105600,Terraria,6399,0
24670,Trainz Simulator 12,35,0
111800,Blocks That Matter,0,0
102840,Shank 2,12,0
205790,Dota 2 Test,0,0
48000,LIMBO,15,0
35000,Mini Ninjas,0,0
6900,Hitman: Codename 47,12,0
211600,Thief Gold,0,0
730,Counter-Strike: Global Offensive,29095,0
49520,Borderlands 2,1439,0
65300,Dustforce,0,0
220780,Thomas Was Alone,75,0
4920,Natural Selection 2,85,0
6850,Hitman 2: Silent Assassin,76,0
219740,Don't Starve,225,0
322330,Don't Starve Together,21,0
226120,Weird Worlds: Return to Infinite Space,2,0
80300,Puzzle Bots,0,0
113020,Monaco,18,0
200900,Cave Story+,3,0
218230,PlanetSide 2,1776,0
230410,Warframe,6311,0
236390,War Thunder,57,0
238960,Path of Exile,1455,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2058,0
39000,Moonbase Alpha,170,0
39120,RIFT,1905,0
223710,Cry of Fear,0,0
224580,Arma 2: DayZ Mod,1,0
34870,Sniper Ghost Warrior 2,175,0
232950,Bridge Project,305,0
210770,Sanctum 2,272,0
72850,The Elder Scrolls V: Skyrim,4415,0
3910,Sid Meier's Civilization III: Complete,6,0
236730,Anomaly 2,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,9187,0
207140,SpeedRunners,978,0
252490,Rust,5171,0
236510,Takedown: Red Sabre,99,0
242980,Daikatana,22,0
42910,Magicka,7,0
232010,Euro Truck Simulator,20,0
260430,The Four Kings Casino and Slots,0,0
221100,DayZ,2169,0
270170,Depression Quest,1,0
286360,Shadows on the Vatican - Act I: Greed,0,0
282800,100% Orange Juice,135,0
301520,Robocraft,84,0
304050,Trove,2500,0
304930,Unturned,860,0
202090,Magicka: Wizard Wars,0,0
302380,Floating Point,188,0
307290,Velvet Sundown,5,0
313740,Sakura Spirit,8,0
323370,TERA,183,0
211420,Dark Souls: Prepare to Die Edition,236,0
333930,Dirty Bomb,167,0
349700,Aftermath,54,0
350700,Red Stone Online,34,0
363970,Clicker Heroes,5677,0
369100,Predator Simulator,33,0
257400,Fuse,0,0
383080,Sakura Clicker,4,0
311210,Call of Duty: Black Ops III,15028,0
437220,The Culling,585,0
