item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2426,5
500,Left 4 Dead,1067,1
17390,Spore,424,424
550,Left 4 Dead 2,678,98
223530,Left 4 Dead 2 Beta,0,0
204360,Castle Crashers,275,0
224540,Ace of Spades,321,92
99900,Spiral Knights,398,0
200210,Realm of the Mad God,913,0
206210,Gotham City Impostors: Free To Play,27,0
211500,RaceRoom Racing Experience ,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
210770,Sanctum 2,325,0
264710,Subnautica,84,0
301520,Robocraft,0,0
304930,Unturned,1203,0
227700,Firefall,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,690,0
730,Counter-Strike: Global Offensive,3744,43
332800,Five Nights at Freddy's 2,272,97
