item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,639,0
4000,Garry's Mod,193,0
400,Portal,138,0
17390,Spore,909,0
22330,The Elder Scrolls IV: Oblivion ,523,0
23490,Tropico 3 - Steam Special Edition,12,0
20900,The Witcher: Enhanced Edition,175,0
17450,Dragon Age: Origins,5048,0
33230,Assassin's Creed II,71,0
48700,Mount & Blade: Warband,29416,0
8930,Sid Meier's Civilization V,28769,0
42910,Magicka,2850,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,3,0
91600,Sanctum,60,0
620,Portal 2,74,0
35480,Dwarfs!?,187,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,11,0
105600,Terraria,15383,0
98200,Frozen Synapse,824,0
97000,Solar 2,167,0
107100,Bastion,138,0
65800,Dungeon Defenders,1018,0
102600,Orcs Must Die!,1166,0
48240,Anno 2070,620,0
4700,Medieval II: Total War,75,0
207170,Legend of Grimrock,913,0
201790,Orcs Must Die! 2,2790,0
211580,Wanderlust: Rebirth,40,0
200510,XCOM: Enemy Unknown,12387,0
214790,The Basement Collection,171,0
204300,Awesomenauts,8107,0
212680,FTL: Faster Than Light,2731,0
200710,Torchlight II,537,0
42160,War of the Roses,21,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,976,0
214560,Mark of the Ninja,377,0
4920,Natural Selection 2,0,0
57690,Tropico 4,9,9
221020,Towns,2881,0
219740,Don't Starve,1259,0
322330,Don't Starve Together,1055,0
219890,Antichamber,11,0
47410,Stronghold Kingdoms,8,0
200210,Realm of the Mad God,198,0
212800,Super Crate Box,15,0
219340,The Banner Saga: Factions,601,0
236390,War Thunder,401,0
206500,AirMech,636,0
233450,Prison Architect,2384,0
203160,Tomb Raider,163,0
221380,Age of Empires II: HD Edition,462,0
220660,StarDrive,11,0
233860,Kenshi,2734,0
227860,Castle Story,242,0
224500,Gnomoria,12006,0
210770,Sanctum 2,405,0
72850,The Elder Scrolls V: Skyrim,25101,0
206190,Gunpoint,330,0
223830,Xenonauts,177,0
241600,Rogue Legacy,1722,0
242920,Banished,1507,0
239350,Spelunky,74,0
233840,Worms Clan Wars,3,0
249950,Forge Quest,80,0
237890,Agarest: Generations of War,41,0
252210,Dungeon Dashers,147,0
252490,Rust,0,0
253630,Steam Marines,9,0
257120,Not The Robots,20,0
259450,Drifter,26,0
246090,Spacebase DF-9,19,0
94400,Nidhogg,146,0
221910,The Stanley Parable,81,0
261180,Lethal League,156,0
262900,Smooth Operators,95,0
263200,Signs of Life,19,0
264140,Pixel Piracy,308,0
230070,The Age of Decadence,2870,0
108600,Project Zomboid,497,0
211820,Starbound,4731,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,245,0
234190,Receiver,0,0
268670,The Memory of Eldurim,4,0
268750,Magicite,980,0
268870,Satellite Reign,4,0
237990,The Banner Saga,2575,0
273070,The Last Federation,191,0
239160,Thief,40,0
280520,Crea,66,0
281640,The Banner Saga 2,0,0
286160,Tabletop Simulator,149,0
287580,Pandora: First Contact,273,0
293010,Caribbean!,54,0
413710,Blood & Gold: Caribbean!,0,0
293260,Card Hunter,1,0
294100,RimWorld,2429,0
289130,Endless Legend,4306,0
298630,The Escapists,110,0
299780,Noir Syndrome,51,0
304930,Unturned,1541,0
8980,Borderlands,0,0
49520,Borderlands 2,1166,0
312530,Duck Game,1625,36
316840,The Sacred Tears TRUE,371,0
243970,"Invisible, Inc.",7199,26
211420,Dark Souls: Prepare to Die Edition,825,0
242680,Nuclear Throne,0,0
291650,Pillars of Eternity,751,0
255710,Cities: Skylines,1404,0
362620,Software Inc.,80,0
367500,Dragon's Dogma: Dark Arisen,8011,3538
238370,Magicka 2,38,0
397080,Magicka 2: Spell Balance Beta,0,0
368230,Kingdom: Classic,295,0
496300,Kingdom: New Lands,0,0
378720,Thea: The Awakening,1318,0
291550,Brawlhalla,8147,297
268500,XCOM 2,3413,0
427520,Factorio,3654,0
433340,Slime Rancher,130,0
466910,Worm.is: The Game,0,0
296970,Renowned Explorers: International Society,4233,0
