item_id,item_name,playtime_forever,playtime_2weeks
2610,GUN,155,0
4000,Garry's Mod,4732,0
10090,Call of Duty: World at War,3261,73
17410,Mirror's Edge,237,0
1250,Killing Floor,406,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,592,0
33910,Arma 2,131,0
550,Left 4 Dead 2,347,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,230,0
8190,Just Cause 2,646,0
43110,Metro 2033,399,0
42700,Call of Duty: Black Ops,2776,0
42710,Call of Duty: Black Ops - Multiplayer,514,0
105600,Terraria,119,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,73,0
207610,The Walking Dead,1245,0
104900,ORION: Prelude,10,0
223470,POSTAL 2,134,0
220240,Far Cry® 3,3726,0
47410,Stronghold Kingdoms,74,0
109600,Neverwinter,454,0
218230,PlanetSide 2,591,0
236390,War Thunder,317,0
238960,Path of Exile,66,0
237310,Elsword,505,0
239660,Soldier Front 2,897,0
248570,Toribash,312,0
250420,8BitMMO,26,0
262410,World of Guns: Gun Disassembly,477,0
224260,No More Room in Hell,701,0
239220,The Mighty Quest For Epic Loot,116,0
241640,Haunted Memories,49,0
253710,theHunter,153,0
263540,Villagers and Heroes,0,0
225260,Brütal Legend,88,0
203160,Tomb Raider,186,0
8870,BioShock Infinite,825,0
65930,The Bureau: XCOM Declassified,9,0
242760,The Forest,1153,0
39140,FINAL FANTASY VII,12,0
91310,Dead Island,477,0
216250,Dead Island Riptide,1237,992
225080,Brothers - A Tale of Two Sons,166,0
218620,PAYDAY 2,1687,0
251570,7 Days to Die,647,0
252490,Rust,8019,0
252950,Rocket League,1992,0
253250,Stonehearth,853,0
231330,Deadfall Adventures,123,0
213670,South Park™: The Stick of Truth™,371,0
247910,Sniper Elite: Nazi Zombie Army 2,249,0
259700,Dead Sky,24,0
259870,OMG Zombies!,40,0
260410,Get Off My Lawn!,17,0
238430,Contagion,44,0
261030,The Walking Dead: Season Two,274,0
39210,FINAL FANTASY XIV: A Realm Reborn,776,0
44350,GRID 2,1275,0
227300,Euro Truck Simulator 2,3657,0
221100,DayZ,2514,0
269170,Pool Nation VR ,4,1
269370,Reaper - Tale of a Pale Swordsman,99,0
270450,Robot Roller-Derby Disco Dodgeball,47,0
270550,Yet Another Zombie Defense,104,0
271590,Grand Theft Auto V,3995,0
228380,Next Car Game: Wreckfest,906,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,157,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,554,0
274920,FaceRig,19,0
281690,The Legend of Korra™,308,0
286340,FarSky,196,0
290080,Life is Feudal: Your Own,30,1
295110,H1Z1: Just Survive,99,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,471,0
301520,Robocraft,34,0
303720,#killallzombies,836,0
304930,Unturned,789,0
305260,Battle Islands,17,0
250400,How to Survive,120,0
306830,Zombies Monsters Robots,520,0
310560,DiRT Rally,380,0
223490,Blockscape,41,0
315640,Dizzel,0,0
220820,Zombie Driver HD,669,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
317360,Double Action: Boogaloo,35,0
313340,Mountain,219,0
320140,Absolute Drift,610,0
320240,We Happy Few,221,0
320300,Car Mechanic Simulator 2015,1163,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,594,0
322500,SUPERHOT,573,0
241540,State of Decay,1279,0
323320,Grow Home,132,0
239140,Dying Light,3317,0
211420,Dark Souls: Prepare to Die Edition,126,0
280790,Creativerse,593,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
