item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3834,0
13210,Unreal Tournament 3: Black Edition,22,0
550,Left 4 Dead 2,804,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,68,0
33910,Arma 2,256,0
33930,Arma 2: Operation Arrowhead,12755,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48800,Ship Simulator Extremes,165,0
12210,Grand Theft Auto IV,251,0
12220,Grand Theft Auto: Episodes from Liberty City,1384,0
42910,Magicka,15,0
105600,Terraria,465,0
72850,The Elder Scrolls V: Skyrim,2553,0
203850,Microsoft Flight,1390,0
91310,Dead Island,189,0
212630,Tom Clancy's Ghost Recon Future Soldier,653,0
200260,Batman: Arkham City GOTY,901,0
49520,Borderlands 2,523,0
220260,Farming Simulator 2013,1300,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1023,0
203140,Hitman: Absolution,797,0
205930,Hitman: Sniper Challenge,10,0
113400,APB Reloaded,71,0
208090,Loadout,79,0
218230,PlanetSide 2,0,0
236390,War Thunder,688,0
238260,Pinball Arcade,5,0
223750,DCS World,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,42,0
203160,Tomb Raider,335,0
221380,Age of Empires II: HD Edition,137,0
233410,Final Hours of Tomb Raider,0,0
8870,BioShock Infinite,482,0
252490,Rust,2428,0
107410,Arma 3,2064,0
291480,Warface,78,0
227940,Heroes & Generals,597,0
730,Counter-Strike: Global Offensive,33,0
333930,Dirty Bomb,102,0
271590,Grand Theft Auto V,25833,3
377160,Fallout 4,5585,0
407530,ARK: Survival Of The Fittest,0,0
