item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,593,0
400,Portal,361,0
550,Left 4 Dead 2,24,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,47,0
43110,Metro 2033,39,0
620,Portal 2,674,0
105600,Terraria,18829,0
203730,Q.U.B.E.,112,0
239430,Q.U.B.E: Director's Cut,0,0
730,Counter-Strike: Global Offensive,8460,0
51100,Tactical Intervention,69,0
218230,PlanetSide 2,68,0
206480,Dungeons & Dragons Online®,140,0
237310,Elsword,38,0
250420,8BitMMO,2,0
226320,Marvel Heroes 2016,0,0
263540,Villagers and Heroes,3,0
203160,Tomb Raider,420,0
233450,Prison Architect,475,0
219740,Don't Starve,126,0
322330,Don't Starve Together,594,0
224540,Ace of Spades,549,0
218620,PAYDAY 2,27,0
236450,PAC-MAN Championship Edition DX+,12,0
235460,METAL GEAR RISING: REVENGEANCE,3,0
222880,Insurgency,179,0
290140,Echo of Soul,57,0
293540,Guns and Robots,59,0
296470,Mount Your Friends,0,0
301520,Robocraft,237,0
304030,ArcheAge,0,0
304050,Trove,214,0
304930,Unturned,1784,0
306020,Bloons TD5,280,0
302380,Floating Point,10,0
268420,Aura Kingdom,23,0
323370,TERA,5024,0
332070,School of Dragons: How to Train Your Dragon,4,0
282070,This War of Mine,386,0
333930,Dirty Bomb,1911,0
363970,Clicker Heroes,1997,0
380840,Teeworlds,64,0
404480,SC2VN - The eSports Visual Novel,0,0
404410,Endless Sky,8,0
299360,Block N Load,68,0
417860,Emily is Away,32,0
417890,Apotheon Arena,5,0
444640,Bloons TD Battles,10,0
