item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,738,0
550,Left 4 Dead 2,206,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,731,0
105600,Terraria,7328,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,225,0
219640,Chivalry: Medieval Warfare,15,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,40,0
109600,Neverwinter,272,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,1,0
206500,AirMech,148,0
216150,MapleStory,1,0
224260,No More Room in Hell,6,0
239220,The Mighty Quest For Epic Loot,16,0
257750,Bloody Trapland,105,0
210770,Sanctum 2,103,0
291410,Duelyst,29,0
291550,Brawlhalla,892,0
238460,BattleBlock Theater,245,0
304050,Trove,331,0
304930,Unturned,16,0
8980,Borderlands,51,0
49520,Borderlands 2,939,0
317400,Portal Stories: Mel,89,0
258160,Rise of Incarnates,0,0
45760,Ultra Street Fighter IV,190,0
730,Counter-Strike: Global Offensive,16922,95
333930,Dirty Bomb,25,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,1903,0
236110,Dungeon Defenders II,117,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1140,0
