item_id,item_name,playtime_forever,playtime_2weeks
60,Ricochet,303,0
240,Counter-Strike: Source,135,0
4000,Garry's Mod,24528,0
400,Portal,779,0
12900,Audiosurf,316,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
21640,FLOCK!,730,0
550,Left 4 Dead 2,177,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
33910,Arma 2,2845,0
33930,Arma 2: Operation Arrowhead,152,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
70110,Hacker Evolution - Untold,0,0
50620,Darksiders,12,0
8980,Borderlands,585,0
42910,Magicka,8836,0
620,Portal 2,2696,0
105600,Terraria,40882,0
92100,DETOUR,0,0
91700,E.Y.E: Divine Cybermancy,504,0
70120,Hacker Evolution Duality,0,0
11360,Chains,1,0
19200,Tank Universal,0,0
11330,Obulis,33,0
91600,Sanctum,874,0
107100,Bastion,2149,0
111800,Blocks That Matter,382,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,670,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1602,0
113200,The Binding of Isaac,2050,0
200900,Cave Story+,2359,0
202090,Magicka: Wizard Wars,242,0
2400,The Ship,330,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,117,0
209080,Guns of Icarus Online,377,0
50650,Darksiders II,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,98077,163
214790,The Basement Collection,884,0
220260,Farming Simulator 2013,938,0
219150,Hotline Miami,709,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,645,0
221640,Super Hexagon,124,0
224540,Ace of Spades,243,0
212480,Sonic & All-Stars Racing Transformed,68,0
219890,Antichamber,916,0
11020,TrackMania Nations Forever,10,0
17080,Tribes: Ascend,2182,0
99900,Spiral Knights,213,0
200210,Realm of the Mad God,54188,0
218230,PlanetSide 2,394,0
219870,Football Superstars,3,0
238960,Path of Exile,193,0
39000,Moonbase Alpha,376,0
248570,Toribash,229,0
262410,World of Guns: Gun Disassembly,58,0
271290,HAWKEN,0,0
224260,No More Room in Hell,101,0
224580,Arma 2: DayZ Mod,0,0
224760,FEZ,1734,0
210770,Sanctum 2,287,0
236090,Dust: An Elysian Tail,50,50
244850,Space Engineers,1764,129
207140,SpeedRunners,207,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",1183,0
218620,PAYDAY 2,55616,0
250900,The Binding of Isaac: Rebirth,1021,0
107410,Arma 3,156,0
221910,The Stanley Parable,406,0
247580,Magicka: Wizards of the Square Tablet,0,0
266010,LYNE,236,0
266090,Starlite: Astronaut Rescue,18,0
296150,G-Ball,26,0
221100,DayZ,1332,0
267940,Glacier 3: The Meltdown,0,0
211820,Starbound,6252,0
367540,Starbound - Unstable,0,0
272230,Sub Rosa,57,0
265930,Goat Simulator,601,0
222900,Dead Island: Epidemic,0,0
280460,Pulstar,0,0
282800,100% Orange Juice,215,0
283290,Nosferatu: The Wrath of Malachi,0,0
283410,CT Special Forces: Fire for Effect,6,0
286440,Rover Rescue,24,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,198,0
287980,Mini Metro,1018,0
289620,Collapse,385,0
292380,Racer 8,76,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,172,0
439700,H1Z1: King of the Kill Test Server,0,0
214190,Minimum,128,0
302250,Manhunter,0,0
304930,Unturned,16330,0
306410,Crystals of Time,0,0
307290,Velvet Sundown,50,0
311140,The Stalin Subway,85,0
311690,Enter the Gungeon,334,0
269210,Hero Siege,14,0
255070,Abyss Odyssey,6,0
296470,Mount Your Friends,150,0
326180,Sinister City,0,0
328990,Koya Rift,4,0
305620,The Long Dark,0,0
333930,Dirty Bomb,133,0
252490,Rust,13745,2315
339290,Castle,414,0
341800,Keep Talking and Nobody Explodes,320,0
332500,GRAV,3569,0
346110,ARK: Survival Evolved,413,0
407530,ARK: Survival Of The Fittest,0,0
238370,Magicka 2,138,0
397080,Magicka 2: Spell Balance Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
357340,Cobalt,0,0
360740,Downwell,109,0
363970,Clicker Heroes,14737,0
380840,Teeworlds,0,0
383080,Sakura Clicker,7949,0
399750,Mad Max System Test,1,0
405640,Pony Island,2555,0
428410,PRiO,261,0
443580,Antenna,0,0
477290,Magma Tsunami,0,0
48000,LIMBO,0,0
517910,Sisyphus Reborn,12,12
