item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,133,0
4000,Garry's Mod,165,0
220,Half-Life 2,122,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,31,0
8190,Just Cause 2,1,0
8930,Sid Meier's Civilization V,3077,0
221640,Super Hexagon,22,0
233270,Far Cry® 3 Blood Dragon,33,0
241600,Rogue Legacy,66,0
239820,Game Dev Tycoon,344,0
221910,The Stanley Parable,130,0
