item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1002,Rag Doll Kung Fu,0,0
380,Half-Life 2: Episode One,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4230,Race: The WTCC Game,0,0
7200,TrackMania United,26,3
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,13,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,2534,0
13210,Unreal Tournament 3: Black Edition,65,17
550,Left 4 Dead 2,8730,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,70,0
409720,BioShock 2 Remastered,0,0
47700,Command and Conquer 4: Tiberian Twilight,471,0
221810,The Cave,133,0
238260,Pinball Arcade,30,0
355050,Sky Force Anniversary,285,285
379720,DOOM,1176,69
468700,NVIDIA® VR Funhouse,4,0
