item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,120854,307
500,Left 4 Dead,458,0
17390,Spore,6889,0
40800,Super Meat Boy,52,0
72850,The Elder Scrolls V: Skyrim,2335,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,1444,0
208090,Loadout,61,0
212800,Super Crate Box,142,0
223710,Cry of Fear,1,0
248570,Toribash,184,0
216150,MapleStory,0,0
246280,Happy Wars,929,0
244590,Epigenesis,48,0
250340,Blockland,2778,0
301520,Robocraft,1021,0
304050,Trove,183,0
304930,Unturned,38,0
302380,Floating Point,0,0
317360,Double Action: Boogaloo,160,0
238590,Loadout Campaign Beta,74,0
730,Counter-Strike: Global Offensive,1774,0
335330,Brick-Force,0,0
386360,SMITE,2,0
291550,Brawlhalla,8,0
391540,Undertale,1582,0
444640,Bloons TD Battles,524,0
