item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,217,0
220,Half-Life 2,99,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
3590,Plants vs. Zombies: Game of the Year,377,0
26900,Crayon Physics Deluxe,22,0
550,Left 4 Dead 2,187,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
70300,VVVVVV,5,0
31280,Poker Night at the Inventory,176,0
40800,Super Meat Boy,51,0
63710,BIT.TRIP RUNNER,4,0
42910,Magicka,7,0
105600,Terraria,659,0
105300,Critical Mass,5,0
113200,The Binding of Isaac,0,0
1250,Killing Floor,190,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,39,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,36,0
221640,Super Hexagon,27,0
215710,Fieldrunners 2,16,0
200210,Realm of the Mad God,76,0
233450,Prison Architect,106,0
113020,Monaco,12,0
206190,Gunpoint,4,0
10,Counter-Strike,7,0
20,Team Fortress Classic,7,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,39,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,247,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
500,Left 4 Dead,0,0
620,Portal 2,202,0
730,Counter-Strike: Global Offensive,64105,1055
218620,PAYDAY 2,351,0
241240,Contraption Maker,1,0
207140,SpeedRunners,106,0
251630,The Impossible Game,4,0
253650,Sparkle 2 Evo,0,0
259780,Nimble Quest,2,0
264200,One Finger Death Punch,20,0
266010,LYNE,106,0
267940,Glacier 3: The Meltdown,0,0
94400,Nidhogg,23,0
222880,Insurgency,18,0
291070,Slip,1,0
219740,Don't Starve,13,0
322330,Don't Starve Together,20,0
238460,BattleBlock Theater,75,0
301300,Chicken Invaders 4,37,0
304930,Unturned,256,0
306020,Bloons TD5,1341,0
293900,Pivvot,42,0
317360,Double Action: Boogaloo,0,0
261180,Lethal League,135,0
265890,Hexcells,65,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
322170,Geometry Dash,211,0
24240,PAYDAY: The Heist,0,0
330350,Robotex,0,0
363970,Clicker Heroes,460,0
398710,Timberman,75,0
444640,Bloons TD Battles,64,0
