item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1372,0
240,Counter-Strike: Source,400,0
320,Half-Life 2: Deathmatch,18,0
340,Half-Life 2: Lost Coast,32,0
70,Half-Life,37,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,556,0
4300,RoboBlitz,311,0
4000,Garry's Mod,31439,0
2310,Quake,66,6
420,Half-Life 2: Episode Two,518,0
12750,GRID,413,0
16450,F.E.A.R. 2: Project Origin,1795,0
17390,Spore,1660,0
17410,Mirror's Edge,382,0
16720,Velvet Assassin,22,0
11390,Crash Time II,123,123
550,Left 4 Dead 2,3263,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,188,0
35140,Batman: Arkham Asylum GOTY Edition,2096,0
42650,Transformers: War for Cybertron,8205,0
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,1735,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,908,0
46460,Scratches: Director's Cut,20,0
620,Portal 2,9962,3
20920,The Witcher 2: Assassins of Kings Enhanced Edition,26,0
105600,Terraria,14103,0
19680,Alice: Madness Returns,234,0
91310,Dead Island,510,0
9200,RAGE,1709,0
400,Portal,689,0
50300,Spec Ops: The Line,177,0
108710,Alan Wake,36,0
202750,Alan Wake's American Nightmare,57,0
113200,The Binding of Isaac,6701,0
201790,Orcs Must Die! 2,5,0
202170,Sleeping Dogs™,3153,0
49520,Borderlands 2,6166,2831
213120,Transformers: Fall of Cybertron,1449,0
200260,Batman: Arkham City GOTY,12035,45
217790,Dogfight 1942,420,0
219150,Hotline Miami,145,24
218680,Scribblenauts Unlimited,1806,0
13520,Far Cry,0,0
19900,Far Cry 2,182,0
220240,Far Cry® 3,4078,0
49540,Aliens: Colonial Marines,1601,0
8870,BioShock Infinite,1934,0
200210,Realm of the Mad God,0,0
201230,EverQuest II,0,0
212500,The Lord of the Rings Online™,621,0
218230,PlanetSide 2,414,0
223710,Cry of Fear,0,0
271290,HAWKEN,0,0
241640,Haunted Memories,51,0
224580,Arma 2: DayZ Mod,8,0
227100,Sniper Elite: Nazi Zombie Army,745,0
203160,Tomb Raider,2783,0
233720,Surgeon Simulator,1076,0
204450,Call of Juarez Gunslinger,841,0
215530,The Incredible Adventures of Van Helsing,140,0
231160,The Swapper,113,0
243120,Betrayer,152,0
209000,Batman™: Arkham Origins,3725,0
214560,Mark of the Ninja,3338,0
244210,Assetto Corsa,210,0
248820,Risk of Rain,729,0
238320,Outlast,295,0
239200,Amnesia: A Machine for Pigs,194,0
253530,Fortress Forever,180,0
205100,Dishonored,2121,0
247910,Sniper Elite: Nazi Zombie Army 2,160,0
259450,Drifter,473,0
221910,The Stanley Parable,872,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,128,0
238430,Contagion,99,0
263760,Turbo Dismount,1190,0
266430,Anarchy Arcade,0,0
221100,DayZ,70726,59
269050,Year Walk,244,0
228380,Next Car Game: Wreckfest,693,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,919,104
271860,Super Killer Hornet: Resurrection,2,0
272060,Serena,17,0
237990,The Banner Saga,26,0
274520,Darkwood,193,0
282140,SOMA,784,0
282440,Quake Live,0,0
283160,House of the Dying Sun,296,0
43160,Metro: Last Light,936,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1176,0
288140,Jack Nicklaus Perfect Golf,359,0
288160,The Room,329,0
290300,Rebel Galaxy,448,0
290930,Half-Life 2: Update,377,0
295110,H1Z1: Just Survive,1246,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,176,0
439700,H1Z1: King of the Kill Test Server,0,0
295790,Never Alone (Kisima Ingitchuna),773,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,245,0
299500,International Snooker,1753,0
299740,Miscreated,414,0
304430,INSIDE,306,0
304930,Unturned,586,0
238090,Sniper Elite 3,2470,0
63380,Sniper Elite V2,350,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,789,0
320240,We Happy Few,128,41
258520,The Vanishing of Ethan Carter,936,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,2803,0
324760,Monster Truck Destruction,32,0
329830,The Moon Sliver,16,0
730,Counter-Strike: Global Offensive,210,0
305620,The Long Dark,3266,0
225540,Just Cause 3,25885,61
257510,The Talos Principle,1290,0
2400,The Ship,1,0
2420,The Ship Single Player,58,0
2430,The Ship Tutorial,9,0
230290,Universe Sandbox ²,153,0
304650,Sunless Sea,425,0
343360,Particula,0,0
343710,KHOLAT,512,0
271590,Grand Theft Auto V,9787,97
239140,Dying Light,1178,0
241930,Middle-earth: Shadow of Mordor,443,443
355860,Albino Lullaby: Episode 1,133,0
356670,Spooky's Jump Scare Mansion,27,0
357330,Space Beast Terror Fright,113,0
359040,The Music Machine,118,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,17,0
359320,Elite Dangerous,1252,0
361990,Lakeview Cabin Collection,47,0
362680,Fran Bow,230,0
346680,Black Mesa Dedicated Server,5,0
362890,Black Mesa,1396,0
372490,GROOVY,0,0
377160,Fallout 4,3009,157
382090,Dungeon Nightmares II : The Memory,61,0
208650,Batman™: Arkham Knight,5910,28
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,33,0
386880,Rake,1,0
391220,Rise of the Tomb Raider,4583,0
391540,Undertale,300,0
