item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,103,0
4000,Garry's Mod,52157,0
400,Portal,127,0
17390,Spore,91,0
550,Left 4 Dead 2,3454,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,15,0
8980,Borderlands,91,0
38720,RUSH,10,0
42910,Magicka,315,0
620,Portal 2,282,0
105600,Terraria,41,0
38740,EDGE,5,0
72850,The Elder Scrolls V: Skyrim,11808,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,5,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
63710,BIT.TRIP RUNNER,16,0
113200,The Binding of Isaac,16,0
209080,Guns of Icarus Online,71,0
204300,Awesomenauts,52,0
212680,FTL: Faster Than Light,249,0
219150,Hotline Miami,50,0
4920,Natural Selection 2,226,0
57690,Tropico 4,26,0
109600,Neverwinter,516,0
208090,Loadout,290,0
218230,PlanetSide 2,522,0
224260,No More Room in Hell,260,0
224760,FEZ,0,0
35720,Trine 2,54,0
233250,Planetary Annihilation,7,0
231740,Knights of Pen and Paper +1,243,0
239800,Bleed,0,0
91310,Dead Island,180,0
216250,Dead Island Riptide,1,0
248820,Risk of Rain,249,0
218620,PAYDAY 2,5071,0
252950,Rocket League,111,0
49520,Borderlands 2,6079,0
238430,Contagion,80,0
261640,Borderlands: The Pre-Sequel,1976,0
22320,The Elder Scrolls III: Morrowind,0,0
268750,Magicite,2917,0
222880,Insurgency,263,0
222900,Dead Island: Epidemic,0,0
246070,Hack 'n' Slash,13,0
301520,Robocraft,2993,0
304930,Unturned,407,0
229810,A Fistful of Gun,29,0
246090,Spacebase DF-9,0,0
730,Counter-Strike: Global Offensive,498,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
8930,Sid Meier's Civilization V,1915,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
107410,Arma 3,60,0
310380,Fractured Space,0,0
