item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,319,0
2540,RIP,7,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,67,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,3,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
35700,Trine,0,0
10680,Aliens vs. Predator,389,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
24240,PAYDAY: The Heist,808,0
72850,The Elder Scrolls V: Skyrim,33,0
35720,Trine 2,844,0
205790,Dota 2 Test,0,0
41500,Torchlight,367,0
104900,ORION: Prelude,1,0
212630,Tom Clancy's Ghost Recon Future Soldier,326,0
209080,Guns of Icarus Online,126,0
214360,Tower Wars,96,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,7519,882
20,Team Fortress Classic,114,0
30,Day of Defeat,15,0
40,Deathmatch Classic,4,0
50,Half-Life: Opposing Force,28,0
60,Ricochet,7,0
70,Half-Life,489,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,177,0
130,Half-Life: Blue Shift,29,0
220,Half-Life 2,145,0
240,Counter-Strike: Source,679,0
280,Half-Life: Source,4,0
300,Day of Defeat: Source,70,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1020,0
620,Portal 2,1731,0
730,Counter-Strike: Global Offensive,1188,0
223530,Left 4 Dead 2 Beta,0,0
204300,Awesomenauts,1705,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,241,0
204360,Castle Crashers,4649,0
205230,Hell Yeah!,13,0
215470,Primal Carnage,16,0
65800,Dungeon Defenders,191,0
215710,Fieldrunners 2,67,0
227300,Euro Truck Simulator 2,17,0
99900,Spiral Knights,148,0
99910,Puzzle Pirates,3,0
