item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,72,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,13390,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,134,0
10180,Call of Duty: Modern Warfare 2,15,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,28,0
550,Left 4 Dead 2,161,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,5,0
24960,Battlefield: Bad Company 2,26,0
8190,Just Cause 2,1,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,3013,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,2746,0
12210,Grand Theft Auto IV,613,0
12220,Grand Theft Auto: Episodes from Liberty City,214,0
40800,Super Meat Boy,17,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,18,0
620,Portal 2,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,888,0
115100,Costume Quest,0,0
55230,Saints Row: The Third,54,0
2400,The Ship,77,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
48000,LIMBO,11,0
207610,The Walking Dead,230,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,33,0
108800,Crysis 2 Maximum Edition,306,0
204100,Max Payne 3,558,0
91310,Dead Island,13,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,100,0
10,Counter-Strike,201,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,18,0
240,Counter-Strike: Source,1040,0
730,Counter-Strike: Global Offensive,50560,43
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,57,0
49520,Borderlands 2,238,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,31,0
212910,Call of Duty: Black Ops II - Zombies,115,0
204360,Castle Crashers,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1303,0
232210,Patch testing for Chivalry,0,0
214130,Aerofly FS 1 Flight Simulator,140,0
218680,Scribblenauts Unlimited,15,0
219600,NBA 2K13,70,0
220240,Far Cry® 3,821,0
203140,Hitman: Absolution,292,0
205930,Hitman: Sniper Challenge,14,0
223470,POSTAL 2,0,0
208480,Assassin's Creed® III,375,0
203160,Tomb Raider,14,0
42910,Magicka,0,0
200210,Realm of the Mad God,19,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1241,0
209870,Blacklight: Retribution,2355,0
248570,Toribash,0,0
265630,Fistful of Frags,111,0
245550,Free to Play,42,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,143,0
227260,DisplayFusion,34,0
204080,The Showdown Effect,1031,0
233450,Prison Architect,8,0
220160,Trials Evolution Gold Edition,2575,0
8870,BioShock Infinite,62,0
233720,Surgeon Simulator,7,0
44350,GRID 2,509,0
233270,Far Cry® 3 Blood Dragon,92,0
220200,Kerbal Space Program,2426,0
72850,The Elder Scrolls V: Skyrim,30,0
242860,Verdun,14,0
207140,SpeedRunners,1065,0
368730,No Time To Explain Remastered,0,0
235600,Tom Clancy's Splinter Cell Blacklist,7006,0
239030,"Papers, Please",30,0
218620,PAYDAY 2,1076,0
233840,Worms Clan Wars,1,0
206420,Saints Row IV,308,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,835,0
244730,Divekick,4,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,0,0
252490,Rust,363,0
252950,Rocket League,3699,0
107410,Arma 3,6934,0
94400,Nidhogg,287,0
221910,The Stanley Parable,21,0
263760,Turbo Dismount,18,0
265930,Goat Simulator,13,0
221100,DayZ,7789,0
25000,Overgrowth,1164,0
234190,Receiver,273,0
268850,EVGA Precision XOC,0,0
228380,Next Car Game: Wreckfest,162,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,60,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,27,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,1,0
222880,Insurgency,2878,0
278360,A Story About My Uncle,595,0
239160,Thief,18,0
282350,NBA 2K15,596,0
282440,Quake Live,0,0
284160,BeamNG.drive,14,0
285580,ACE - Arena: Cyber Evolution,62,0
285900,Gang Beasts,1,0
286690,Metro 2033 Redux,48,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1296,0
287980,Mini Metro,140,0
292180,X-Plane 10 Global - 64 Bit,161,0
295110,H1Z1: Just Survive,121,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,22,0
227300,Euro Truck Simulator 2,1121,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
255220,GRID Autosport,102,0
63380,Sniper Elite V2,209,0
302380,Floating Point,0,0
310380,Fractured Space,2,0
311340,METAL GEAR SOLID V: GROUND ZEROES,259,0
227940,Heroes & Generals,118,0
315740,Ford Racing Off Road,3,0
320140,Absolute Drift,62,0
322500,SUPERHOT,1610,0
209650,Call of Duty: Advanced Warfare,55,0
209660,Call of Duty: Advanced Warfare - Multiplayer,168,0
331670,The Jackbox Party Pack,232,0
298110,Far Cry 4,190,0
333930,Dirty Bomb,10,0
346010,Besiege,89,0
255710,Cities: Skylines,1120,0
271590,Grand Theft Auto V,6025,0
234630,Project CARS,73,0
359320,Elite Dangerous,1508,0
377160,Fallout 4,86,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,1052,21
225540,Just Cause 3,725,0
244930,SNOW,0,0
236870,HITMAN™,606,0
