item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,325,0
70,Half-Life,3112,0
130,Half-Life: Blue Shift,121,0
240,Counter-Strike: Source,5604,0
4000,Garry's Mod,37560,278
220,Half-Life 2,2638,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,57,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,539,0
400,Portal,228,0
420,Half-Life 2: Episode Two,1355,0
9760,Act of War: High Treason,225,225
22300,Fallout 3,3146,0
12210,Grand Theft Auto IV,5932,0
17480,Command and Conquer: Red Alert 3,5320,0
17410,Mirror's Edge,317,0
1250,Killing Floor,35,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,467,0
550,Left 4 Dead 2,11619,298
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,100,0
8190,Just Cause 2,7,0
22380,Fallout: New Vegas,6880,0
620,Portal 2,709,0
104200,BEEP,0,0
105600,Terraria,1304,0
24240,PAYDAY: The Heist,466,0
72850,The Elder Scrolls V: Skyrim,8562,44
55230,Saints Row: The Third,7050,0
730,Counter-Strike: Global Offensive,32111,0
49520,Borderlands 2,337,0
219150,Hotline Miami,200,0
205100,Dishonored,1168,636
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,344,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,1206,0
24980,Mass Effect 2,1901,0
224540,Ace of Spades,1989,0
218230,PlanetSide 2,416,0
230410,Warframe,104,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1360,0
224260,No More Room in Hell,283,0
203160,Tomb Raider,412,0
8870,BioShock Infinite,240,0
233270,Far Cry® 3 Blood Dragon,312,0
218620,PAYDAY 2,21157,0
206420,Saints Row IV,1022,0
239820,Game Dev Tycoon,1601,0
266010,LYNE,116,0
222880,Insurgency,3841,0
290930,Half-Life 2: Update,975,0
270550,Yet Another Zombie Defense,104,0
301520,Robocraft,757,0
304050,Trove,2,0
304930,Unturned,9896,0
317360,Double Action: Boogaloo,430,0
317400,Portal Stories: Mel,196,0
319550,The Collider,34,0
335560,Light Bound,0,0
319630,Life Is Strange™,2172,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
322330,Don't Starve Together,0,0
367570,oO,32,0
291550,Brawlhalla,294,0
388090,Five Nights at Freddy's 4,47,0
397570,Shmadow,2,0
418070,Turbo Pug,3,0
466840,Super Space Pug,0,0
469730,Super Mega Neo Pug,0,0
359550,Tom Clancy's Rainbow Six Siege,8445,0
