item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,38,0
220,Half-Life 2,177,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,323,0
22370,Fallout 3 - Game of the Year Edition,27,0
8850,BioShock 2,61,0
409720,BioShock 2 Remastered,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1287,0
113200,The Binding of Isaac,1428,5
34330,Total War: SHOGUN 2,48,0
730,Counter-Strike: Global Offensive,34484,0
204360,Castle Crashers,300,0
220260,Farming Simulator 2013,283,0
205790,Dota 2 Test,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,251,0
15620,"Warhammer® 40,000™: Dawn of War® II",58,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,70,0
55110,Red Faction: Armageddon,57,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",13,0
55230,Saints Row: The Third,366,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),62,0
475150,Titan Quest Anniversary Edition,0,0
203290,America's Army: Proving Grounds,0,0
212800,Super Crate Box,52,0
250420,8BitMMO,15,0
286100,You Have to Win the Game,3,0
113020,Monaco,13,0
252490,Rust,836,0
225420,Cities in Motion 2,17972,557
22320,The Elder Scrolls III: Morrowind,53,0
221100,DayZ,5026,0
273110,Counter-Strike Nexon: Zombies,35,0
282440,Quake Live,32,0
255710,Cities: Skylines,155,0
427470,Democracy 3 Africa,991,0
