item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1027,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,243,0
400,Portal,337,0
420,Half-Life 2: Episode Two,163,0
6060,STAR WARS™ Battlefront™ II,232,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,14,0
11390,Crash Time II,20,0
32400,STAR WARS™: Dark Forces,6,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,64,0
18820,Zero Gear,188,0
43110,Metro 2033,109,0
32470,STAR WARS™ Empire at War: Gold Pack,33,0
8930,Sid Meier's Civilization V,211,0
60600,ProtoGalaxy,0,0
32500,STAR WARS™: The Force Unleashed™ II,138,0
40800,Super Meat Boy,135,0
92800,SpaceChem,27,0
70000,Dino D-Day,205,0
91200,Anomaly Warzone Earth,77,0
105600,Terraria,6435,0
96100,Defy Gravity,40,0
201570,Really Big Sky,123,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
67370,The Darkness II,83,0
35000,Mini Ninjas,19,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203630,Warlock - Master of the Arcane,186,0
6900,Hitman: Codename 47,21,0
211600,Thief Gold,12,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
7660,X-COM: Apocalypse,3,0
204180,Waveform,0,0
113200,The Binding of Isaac,426,0
104000,iBomber Defense,32,0
206690,iBomber Defense Pacific,28,0
205790,Dota 2 Test,0,0
211400,Deadlight,195,0
1930,Two Worlds: Epic Edition,150,0
6850,Hitman 2: Silent Assassin,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,123,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,28,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,8,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
208090,Loadout,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,127,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,19,0
212390,C9,0,0
