item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6456,72
400,Portal,277,0
500,Left 4 Dead,378,0
1250,Killing Floor,1399,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24400,King Arthur - The Role-playing Wargame,0,0
35140,Batman: Arkham Asylum GOTY Edition,537,0
31280,Poker Night at the Inventory,428,0
620,Portal 2,854,0
105600,Terraria,3501,0
48000,LIMBO,259,0
72850,The Elder Scrolls V: Skyrim,157,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,128,0
224540,Ace of Spades,384,0
17080,Tribes: Ascend,397,0
113400,APB Reloaded,1,0
206210,Gotham City Impostors: Free To Play,7,0
208090,Loadout,1296,0
218230,PlanetSide 2,0,0
230410,Warframe,569,0
236390,War Thunder,54,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,0,0
248570,Toribash,394,0
224260,No More Room in Hell,1864,0
203160,Tomb Raider,2851,0
234710,Poker Night 2,898,0
237110,Mortal Kombat Komplete Edition,1352,0
218620,PAYDAY 2,7264,0
238320,Outlast,239,0
251570,7 Days to Die,2012,0
261030,The Walking Dead: Season Two,577,0
263760,Turbo Dismount,370,0
265380,Grimind,9,0
550,Left 4 Dead 2,21143,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,536,0
238460,BattleBlock Theater,362,0
304050,Trove,46,0
304930,Unturned,8702,0
224600,Defiance,0,0
8980,Borderlands,60,0
49520,Borderlands 2,1768,0
227700,Firefall,64,0
291480,Warface,318,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,348,0
323370,TERA,1,0
326960,Killing Floor - Toy Master,0,0
274940,Depth,730,0
730,Counter-Strike: Global Offensive,5060,286
298110,Far Cry 4,29,0
333930,Dirty Bomb,2421,0
336670,HIT,9,0
341190,Hotline Miami 2: Wrong Number Digital Comic,2,0
316390,sZone-Online,1691,0
346110,ARK: Survival Evolved,48621,3446
407530,ARK: Survival Of The Fittest,687,0
232090,Killing Floor 2,1788,0
232150,Killing Floor 2 - SDK,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
381210,Dead by Daylight,1934,32
388090,Five Nights at Freddy's 4,5,0
390670,Steel Ocean,0,0
236110,Dungeon Defenders II,0,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,8340,199
