item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,563,0
550,Left 4 Dead 2,1429,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,85,0
105600,Terraria,1174,0
40950,Stronghold HD,0,0
47400,Stronghold 3,503,0
42680,Call of Duty: Modern Warfare 3,672,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1286,0
24240,PAYDAY: The Heist,96,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,263,0
730,Counter-Strike: Global Offensive,11373,0
203140,Hitman: Absolution,1529,0
224540,Ace of Spades,3448,0
113400,APB Reloaded,1796,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,293,0
230410,Warframe,642,0
248570,Toribash,76,0
253710,theHunter,55,0
224580,Arma 2: DayZ Mod,0,0
242760,The Forest,650,0
239070,Hammerwatch,182,0
301520,Robocraft,742,0
304930,Unturned,47,0
323370,TERA,733,0
333930,Dirty Bomb,39,0
234140,Mad Max,1759,0
299360,Block N Load,606,0
