item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,1444,0
620,Portal 2,746,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,71,0
55230,Saints Row: The Third,534,0
205790,Dota 2 Test,0,0
105000,A New Beginning - Final Cut,0,0
113420,Fallen Earth,70,0
230410,Warframe,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1560,0
286080,Thinking with Time Machine,85,0
209870,Blacklight: Retribution,4761,0
223710,Cry of Fear,24,0
265630,Fistful of Frags,98,0
224260,No More Room in Hell,2160,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257710,Max Gentlemen,0,0
266430,Anarchy Arcade,611,0
270370,Lambda Wars Beta,43,0
319060,Lambda Wars Dedicated Server,0,0
225840,Sven Co-op,86,0
282440,Quake Live,4,0
290930,Half-Life 2: Update,18,0
298240,Red Crucible: Firestorm,23,0
298260,Only If,103,0
299700,Face of Mankind,1,0
65790,Arma: Cold War Assault,1431,0
304930,Unturned,3509,0
244630,NEOTOKYO°,372,0
312990,The Expendabros,110,0
313240,Wilson Chronicles - Beta,0,0
227940,Heroes & Generals,16,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,226,0
17580,Dystopia,0,0
333930,Dirty Bomb,18,0
335330,Brick-Force,78,0
349480,Modular Combat,8,0
