item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18,0
1520,DEFCON,21,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,527,0
7110,Jade Empire: Special Edition,1,0
7000,Tomb Raider: Legend,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
220,Half-Life 2,89,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,115,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,5,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,5,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,77,0
8500,EVE Online,764,0
13230,Unreal Tournament 2004,0,0
13210,Unreal Tournament 3: Black Edition,268,0
17300,Crysis,57,0
2820,X3: Terran Conflict,0,0
22000,World of Goo,10,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
8140,Tomb Raider: Underworld,0,0
13600,Prince of Persia: The Sands of Time,0,0
18500,Defense Grid: The Awakening,6,0
17470,Dead Space,690,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,3,0
1250,Killing Floor,1573,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,4006,0
8880,Freedom Force,58,0
6060,STAR WARS™ Battlefront™ II,20,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,13,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
40700,Machinarium,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,105,0
550,Left 4 Dead 2,62,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
41300,Altitude,2,0
40100,Supreme Commander 2,0,0
24980,Mass Effect 2,118,0
38700,Toki Tori,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,249,0
35140,Batman: Arkham Asylum GOTY Edition,304,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,0,0
