item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,928,0
4000,Garry's Mod,12404,0
2400,The Ship,187,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,343,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,25,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,357,0
1250,Killing Floor,1497,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,233,0
32370,STAR WARS™: Knights of the Old Republic™,409,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,7121,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,143,0
8190,Just Cause 2,21,0
32470,STAR WARS™ Empire at War: Gold Pack,3075,0
33910,Arma 2,135,0
33930,Arma 2: Operation Arrowhead,1776,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,67,0
8930,Sid Meier's Civilization V,8470,0
18040,DeathSpank,285,0
8980,Borderlands,103,0
31280,Poker Night at the Inventory,326,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,639,0
92800,SpaceChem,305,0
70000,Dino D-Day,0,0
620,Portal 2,637,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1019,0
22650,Alien Breed 2: Assault,0,0
107100,Bastion,240,0
28050,Deus Ex: Human Revolution,43,0
24240,PAYDAY: The Heist,186,0
113200,The Binding of Isaac,474,0
65800,Dungeon Defenders,428,0
41070,Serious Sam 3: BFE,0,0
200900,Cave Story+,4,0
201570,Really Big Sky,0,0
42910,Magicka,178,0
208090,Loadout,738,0
102500,Kingdoms of Amalur: Reckoning™,97,0
207610,The Walking Dead,1751,0
213330,LEGO Batman 2,16,0
50300,Spec Ops: The Line,61,0
211420,Dark Souls: Prepare to Die Edition,74,0
209270,Hero Academy,123,0
730,Counter-Strike: Global Offensive,22539,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1723,0
200510,XCOM: Enemy Unknown,2329,0
4920,Natural Selection 2,1054,0
212680,FTL: Faster Than Light,167,0
200710,Torchlight II,662,0
204360,Castle Crashers,555,0
214850,GameMaker: Studio,1259,0
42160,War of the Roses,69,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,195,0
205100,Dishonored,905,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,863,0
219640,Chivalry: Medieval Warfare,818,0
232210,Patch testing for Chivalry,0,0
42170,Krater,84,0
201790,Orcs Must Die! 2,1,0
223390,Forge,794,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,4,0
9340,Company of Heroes: Opposing Fronts,1,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",45,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",15,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,422,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,33,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",6,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",422,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
221380,Age of Empires II: HD Edition,64,0
11610,Dragon Nest,14,0
218230,PlanetSide 2,2153,0
230410,Warframe,532,0
236390,War Thunder,601,0
238960,Path of Exile,4671,0
232910,TrackMania² Stadium,460,0
215690,Zeno Clash 2,76,0
227480,God Mode,704,0
234710,Poker Night 2,90,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,1102,0
228300,Remember Me,618,0
236090,Dust: An Elysian Tail,2442,0
224420,Afterfall InSanity Extended Edition,0,0
236370,Interstellar Marines,10,0
224540,Ace of Spades,260,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,3,0
218620,PAYDAY 2,408,0
206420,Saints Row IV,0,0
244730,Divekick,619,0
250320,The Wolf Among Us,84,0
207140,SpeedRunners,190,0
252490,Rust,0,0
241540,State of Decay,24,0
