item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,185,0
400,Portal,16,0
43110,Metro 2033,209,0
24780,SimCity 4 Deluxe,145,0
105600,Terraria,1026,0
102200,Runespell: Overture,86,0
72850,The Elder Scrolls V: Skyrim,3318,0
207170,Legend of Grimrock,193,0
39540,SpellForce: Platinum Edition,112,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
23490,Tropico 3 - Steam Special Edition,135,0
33670,Disciples III: Renaissance,24,0
57650,DUNGEONS - Steam Special Edition,99,0
57690,Tropico 4,180,0
57740,Jagged Alliance - Back in Action,0,0
91100,SkyDrift,88,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,91,0
205610,Port Royale 3,685,0
207020,Bang Bang Racing,37,0
208140,Endless Space,348,0
65800,Dungeon Defenders,99,0
211420,Dark Souls: Prepare to Die Edition,466,0
50650,Darksiders II,352,0
42910,Magicka,128,0
23450,Grand Ages: Rome,103,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
41740,Cargo! - The quest for gravity,2,0
92700,Shadow Harvest: Phantom Ops,52,0
95900,Air Conflicts - Secret Wars,0,0
200260,Batman: Arkham City GOTY,0,0
24010,Train Simulator,150,0
212680,FTL: Faster Than Light,365,0
49520,Borderlands 2,1605,0
200710,Torchlight II,439,0
42160,War of the Roses,35,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,110,0
221020,Towns,257,0
219740,Don't Starve,529,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,101,0
205930,Hitman: Sniper Challenge,27,0
223390,Forge,40,0
227580,"10,000,000",110,0
218130,Dungeonland,217,0
202130,Impire,279,0
227860,Castle Story,288,0
224500,Gnomoria,60,0
233450,Prison Architect,197,0
234370,Shattered Haven,51,0
225420,Cities in Motion 2,127,0
220200,Kerbal Space Program,850,0
204450,Call of Juarez Gunslinger,45,0
215530,The Incredible Adventures of Van Helsing,93,0
236090,Dust: An Elysian Tail,122,0
206190,Gunpoint,71,0
233980,Unepic,1728,0
218820,Mercenary Kings,57,0
248390,Craft The World,150,0
251570,7 Days to Die,55,0
252950,Rocket League,21,0
226620,Desktop Dungeons,361,0
258050,Survivor Squad,276,0
219830,King Arthur's Gold,148,0
264710,Subnautica,0,0
266390,Farm for your Life,102,0
211820,Starbound,1692,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,50,0
275850,No Man's Sky,434,0
280360,Interstellaria,0,0
320300,Car Mechanic Simulator 2015,1327,0
320340,Cosmonautica,453,0
304730,Train Fever,1798,0
326410,Windward,339,0
730,Counter-Strike: Global Offensive,203,0
347940,Forsaken Isle,522,0
361280,Turmoil,121,0
285920,TerraTech,0,0
292030,The Witcher 3: Wild Hunt,583,0
373410,The Kindred,413,0
374040,Portal Knights,120,0
377160,Fallout 4,1728,0
381120,Shoppe Keep,115,0
383120,Empyrion - Galactic Survival,0,0
388080,Borderless Gaming,4221,0
391730,Crashlands,0,0
392920,Arvale,56,0
399670,Game Corp DX,105,0
325600,Sword Coast Legends,406,0
413150,Stardew Valley,2416,0
313160,Farming Simulator 15,0,0
421040,Plantera,275,0
428690,Youtubers Life,282,0
433340,Slime Rancher,0,0
445770,Airport Madness 3D,25,0
454060,Blueprint Tycoon,62,0
