item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2847,0
10090,Call of Duty: World at War,1827,0
24960,Battlefield: Bad Company 2,355,0
9930,Test Drive Unlimited 2,65,0
105600,Terraria,19,0
50130,Mafia II,194,0
55230,Saints Row: The Third,1838,0
730,Counter-Strike: Global Offensive,36294,898
220860,McPixel,70,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,0,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,102,0
200210,Realm of the Mad God,11,0
230410,Warframe,249,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
253710,theHunter,106,0
214560,Mark of the Ninja,349,0
250500,Super Amazing Wagon Adventure,29,0
250760,Shovel Knight,7,0
251570,7 Days to Die,129,0
251630,The Impossible Game,51,0
107410,Arma 3,214,0
265930,Goat Simulator,94,0
221100,DayZ,306,0
550,Left 4 Dead 2,209,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,42,0
283230,Spoiler Alert,79,0
296470,Mount Your Friends,619,0
238460,BattleBlock Theater,509,0
301520,Robocraft,0,0
304050,Trove,1621,0
304930,Unturned,1759,0
310370,The Way of Life Free Edition,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,397,0
317410,Color Symphony,53,0
317470,Cubic Castles,0,0
318600,The Flame in the Flood,31,0
330760,Running Shadow,4,0
204300,Awesomenauts,0,0
333930,Dirty Bomb,0,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,1066,0
43160,Metro: Last Light,0,0
335240,Transformice,53,0
339610,FreeStyle2: Street Basketball,32,0
340350,Quintet,0,0
301910,Saints Row: Gat out of Hell,361,0
346120,Boring Man - Online Tactical Stickman Combat,56,0
346900,AdVenture Capitalist,1890,0
298630,The Escapists,162,0
351800,Dev Guy,3,0
357480,Frozen Free Fall: Snowball Fight,282,0
359800,Copa Petrobras de Marcas,11,0
360870,Ultimate Tic-Tac-Toe,27,0
363970,Clicker Heroes,102,0
365050,Escape,0,0
370240,NBA 2K16,9996,376
373330,All Is Dust,6,0
380600,Fishing Planet,100,0
385770,Time Clickers,13,0
253030,Race The Sun,1,0
393410,World of Soccer online,4,0
375960,Pro Evolution Soccer 2016,419,43
395520,Missing Translation,74,0
407120,Soccer Manager 2016,20,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,68,0
378120,Football Manager 2016,6618,498
434260,My Name is Mayo,7,0
435060,GameLooper,0,0
449050,Rock Paper Scissors Champion,0,0
385760,NBA 2K17,310,310
