item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,229,0
320,Half-Life 2: Deathmatch,36,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,462,0
4000,Garry's Mod,2744,0
400,Portal,200,0
420,Half-Life 2: Episode Two,191,0
550,Left 4 Dead 2,3339,0
223530,Left 4 Dead 2 Beta,15,0
24960,Battlefield: Bad Company 2,4,0
8980,Borderlands,604,0
42910,Magicka,3954,63
70000,Dino D-Day,0,0
620,Portal 2,63,0
105600,Terraria,4557,0
58550,A Game of Thrones - Genesis,24,0
205790,Dota 2 Test,1,0
22380,Fallout: New Vegas,1913,0
104900,ORION: Prelude,139,0
730,Counter-Strike: Global Offensive,57127,0
49520,Borderlands 2,2693,1212
200710,Torchlight II,2864,0
219640,Chivalry: Medieval Warfare,1472,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,899,0
219950,NiGHTS into Dreams...,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,1,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227280,No Time to Explain,213,0
368730,No Time To Explain Remastered,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,38,0
200210,Realm of the Mad God,6361,0
208090,Loadout,635,0
218230,PlanetSide 2,184,0
230410,Warframe,0,0
236390,War Thunder,267,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,660,0
286100,You Have to Win the Game,52,0
42160,War of the Roses,442,0
204450,Call of Juarez Gunslinger,349,0
72850,The Elder Scrolls V: Skyrim,10291,417
242880,"Sir, You Are Being Hunted",335,104
91310,Dead Island,330,0
216250,Dead Island Riptide,556,0
239070,Hammerwatch,222,0
218620,PAYDAY 2,2481,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,269,0
252490,Rust,0,0
233130,Shadow Warrior,710,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
212480,Sonic & All-Stars Racing Transformed,1,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,33,0
261640,Borderlands: The Pre-Sequel,762,0
266840,Age of Mythology: Extended Edition,9390,381
211820,Starbound,447,0
367540,Starbound - Unstable,0,0
221100,DayZ,2395,0
222880,Insurgency,432,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,79,0
222900,Dead Island: Epidemic,4,0
238460,BattleBlock Theater,542,0
301520,Robocraft,75,0
304930,Unturned,338,0
310370,The Way of Life Free Edition,4,0
311690,Enter the Gungeon,323,0
205020,Lumino City,4,0
330830,Tales from the Borderlands,214,0
274940,Depth,472,0
333930,Dirty Bomb,588,0
334230,Town of Salem,0,0
250900,The Binding of Isaac: Rebirth,6605,126
343450,Free To Play (Streaming),0,0
347560,Terra Incognita ~ Chapter One: The Descendant,46,0
298630,The Escapists,374,0
353560,Plug & Play,24,0
344760,Reign Of Kings,4483,0
234920,Dyscourse,199,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,647,4
397080,Magicka 2: Spell Balance Beta,0,0
252950,Rocket League,2510,0
299360,Block N Load,1769,0
359550,Tom Clancy's Rainbow Six Siege,588,0
424280,Iron Snout,92,16
374320,DARK SOULS III,294,0
273350,Evolve Stage 2,0,0
